550111400003834,0,58277.4619213,19.6177025,0.0856064111
550111400003834,0,58280.447419,19.6608829,0.0883292556
550111400003834,0,58283.4447222,19.6691284,0.0888577029
550111400003834,0,58286.445625,19.6722298,0.0890571922
550111400003834,0,58289.4335764,19.5462379,0.0812636688
550111400003834,0,58292.443287,19.5264721,0.0800983161
550111400003834,0,58295.450787,19.607275,0.084960103
550111400003834,0,58296.473912,19.8156433,0.0987017378
550111400003834,0,58302.4416667,19.6089325,0.0850625113
550111400003834,0,58305.4603935,19.604826,0.0848088786
550111400003834,0,58316.4363889,19.5548401,0.0817756504
550111400003834,0,58319.4202662,19.600153,0.0845210925
550111400003834,0,58322.4421991,19.6327286,0.0865454674
550111400003834,0,58325.4365278,19.502306,0.0786944702
550111400003834,0,58331.460787,19.4081154,0.0734399557
550111400003834,0,58334.462662,19.4887085,0.0779146776
550111400003834,0,58337.380625,19.6696358,0.0888903439
550111400003834,0,58340.4771759,19.6452885,0.0873373225
550111400003834,0,58343.400544,19.6492157,0.0875861794
550111400003834,0,58346.3709606,19.6616879,0.0883806944
550111400003834,0,58349.4155903,19.6544495,0.0879188105
550111400003834,0,58352.3974074,19.769331,0.0954974443
550111400003834,0,58361.4384144,19.6955585,0.0905699581
550111400003834,0,58364.2749537,19.72892,0.0927713066
550111400003834,0,58367.3012037,19.7732048,0.0957622305
550111400003834,0,58368.39,19.7390461,0.0934482664
550111400003834,0,58369.3121181,19.7143879,0.0918068886
550111400003834,0,58370.3377662,19.7548485,0.094512932
550111400003834,0,58370.3516204,19.7457619,0.0938995332
550111400003834,0,58373.3598264,19.5993195,0.0844698623
550111400003834,0,58376.308669,19.8005295,0.0976466462
550111400003834,0,58378.3527894,19.7758408,0.0959427133
550111400003834,0,58379.336088,19.6744003,0.0891969651
550111400003834,0,58382.390787,19.8305817,0.0997533575
550111400003834,0,58383.2863657,19.6095486,0.0851006284
550111400003834,0,58384.3005556,19.5485916,0.0814034343
550111400003834,0,58388.3225231,19.6911507,0.0902824923
550111400003834,0,58397.3450463,19.6329403,0.0865587145
550111400003834,0,58425.183044,19.5517292,0.0815901235
550111400003834,0,58428.199537,19.6075439,0.0849766657
550111400003834,0,58431.2155556,19.3446331,0.070090048
550111400003834,0,58437.2377431,19.4829426,0.0775861666
550111400003834,32768,58441.2389815,19.3599091,0.0708822757
550111400003834,0,58469.1502894,19.4228859,0.0742413402
550111400003834,0,58472.1756713,19.4684162,0.0767642856
550111400003834,0,58482.1254514,19.2951698,0.067584157
550111400003834,0,58491.1453009,19.4314137,0.0747077689
550111400003834,0,58494.1525579,19.4025002,0.0731375143
550111400003834,0,58641.4462269,19.2472458,0.0652414858
550111400003834,0,58644.4481134,19.2464771,0.0652045682
550111400003834,32768,58647.4715972,19.2171097,0.0638105497
550111400003834,0,58653.3808218,19.0612621,0.0569111779
550111400003834,0,58660.457662,19.2615299,0.0659310892
550111400003834,0,58674.4537269,19.2494354,0.0653467327
550111400003834,0,58677.4637731,19.291275,0.0673906654
550111400003834,0,58680.4825694,19.1593151,0.0611555614
550111400003834,32768,58683.4887153,19.3406982,0.0698873699
550111400003834,0,58688.4628935,19.3248138,0.0690751001
550111400003834,0,58688.4816319,19.2960777,0.0676293001
550111400003834,0,58690.4870602,19.3920345,0.0725770071
550111400003834,0,58691.4558102,19.3209991,0.0688814223
550111400003834,0,58691.4906134,19.3610077,0.0709396079
550111400003834,0,58694.4546065,19.359623,0.0708673596
550111400003834,0,58695.4150926,19.4027748,0.0731522515
550111400003834,0,58697.4792824,19.4165726,0.0738978013
550111400003834,0,58700.4785417,19.4020462,0.0731130987
550111400003834,0,58700.4951852,19.2644272,0.0660718232
550111400003834,0,58701.4576968,19.3072395,0.0681873187
550111400003834,0,58703.4624074,19.3297997,0.0693290159
550111400003834,0,58706.4405324,19.4086933,0.0734711587
550111400003834,0,58709.4663079,19.3531685,0.0705316439
550111400003834,0,58712.4777778,19.2939854,0.0675252229
550111400003834,0,58717.4063542,19.5220757,0.0798412114
550111400003834,0,58719.485787,19.3963966,0.0728101134
550111400003834,0,58722.3991551,19.3441696,0.0700661242
550111400003834,0,58723.3994907,19.4790878,0.0773672462
550111400003834,0,58724.4346875,19.3661518,0.071208559
550111400003834,0,58725.376713,19.4410915,0.0752405822
550111400003834,0,58727.3999306,19.3534317,0.0705452487
550111400003834,32768,58730.3237731,19.1801643,0.0620999336
550111400003834,32768,58730.3256134,19.4247246,0.0743416622
550111400003834,0,58732.3825463,19.4098244,0.0735322759
550111400003834,0,58733.4431019,19.3661041,0.071206063
550111400003834,0,58733.4530903,19.464735,0.0765573159
550111400003834,0,58734.4013426,19.426136,0.0744187683
550111400003834,0,58735.4230903,19.3350639,0.0695981458
550111400003834,0,58736.4737616,19.3735046,0.0715947375
550111400003834,0,58736.4746644,19.4165764,0.0738979951
550111400003834,0,58737.4755671,19.3608627,0.0709320232
550111400003834,0,58738.1778009,19.2639503,0.066048637
550111400003834,0,58739.176713,18.9656353,0.0530731417
550111400003834,0,58743.1783449,19.4368629,0.0750073716
550111400003834,0,58744.1773495,19.4053516,0.0732909516
550111400003834,32768,58745.1774537,19.4150295,0.073814027
550111400003834,0,58746.2019444,19.2955399,0.0676025376
550111400003834,0,58747.1773495,19.3593655,0.0708539337
550111400003834,0,58748.1764583,19.2897949,0.0673172548
550111400003834,0,58749.1779745,19.3462639,0.0701742098
550111400003834,32768,58750.178287,19.5225849,0.0798709393
550111400003834,0,58751.1759259,19.4686394,0.0767769068
550111400003834,0,58754.1755903,19.2625599,0.0659810901
550111400003834,0,58758.1847917,19.3881435,0.0723696724
550111400003834,0,58760.1772106,19.355011,0.070627287
550111400003834,0,58761.1762153,19.3931808,0.072638154
550111400003834,0,58762.1759722,19.422739,0.0742333457
550111400003834,0,58763.1773032,19.4709282,0.0769058764
550111400003834,0,58764.3804977,19.4097424,0.0735278204
550111400003834,0,58781.2125347,19.6084042,0.0850298628
550111400003834,0,58785.2136921,19.8000298,0.097611919
550111400003834,0,58788.1905903,19.6852512,0.0898988992
550111400003834,0,58791.2027778,19.7706585,0.0955881402
550111400003834,0,58791.277037,19.9427414,0.107925572
550111400003834,0,58794.1902894,19.6811657,0.0896340907
550111400003834,0,58794.2020023,19.7865658,0.0966799706
550111400003834,0,58796.1810995,19.6036282,0.0847350135
550111400003834,0,58797.1896644,19.7139549,0.0917783082
550111400003834,0,58800.1917593,19.5542793,0.0817422047
550111400003834,0,58802.221794,19.7881222,0.0967873037
550111400003834,0,58803.1744907,19.8449039,0.100769833
550111400003834,32768,58806.1780787,19.7096596,0.0914949626
550111400003834,0,58811.1723611,19.7661552,0.0952808559
550111400003834,0,58812.1584722,19.71628,0.091932036
550111400003834,0,58838.1303472,19.3691368,0.0713651031
550111400003834,0,58846.0993056,19.7211742,0.0922562107
550111400003834,0,58853.0893287,19.8286896,0.0996196941
550111400003834,0,58856.0893287,19.6680832,0.0887905508
550111400003834,0,58862.1244329,19.7435341,0.0937496349
550111400003834,0,58872.1545486,19.7282295,0.0927253067
550111400003834,0,58875.1317245,19.9333382,0.107222028
550111400003834,0,58881.1310995,19.7167454,0.091962792
550111400003834,0,58892.1251157,19.6824188,0.0897152275
550111400003834,0,59018.3893171,19.6933308,0.0904245302
550111400003834,0,59024.3829282,19.7628422,0.0950553343
550111400003834,0,59027.3701852,19.5595264,0.0820557848
550111400003834,0,59032.4826273,19.660944,0.0883331373
550111400003834,0,59033.449537,19.9090519,0.105420314
550111400003834,0,59036.4676736,19.9463921,0.108199641
550111400003834,0,59038.4613079,19.6347103,0.0866699591
550111400003834,0,59038.4868981,19.7332439,0.0930598602
550111400003834,0,59040.4775116,19.6326103,0.0865379795
550111400003834,0,59042.3610185,19.6689911,0.0888489038
550111400003834,0,59043.3617593,19.6977825,0.0907153338
550111400003834,0,59046.4641667,19.6789207,0.0894888043
550111400003834,0,59048.4852315,19.6811447,0.0896327049
550111400003834,0,59049.457581,19.6532745,0.0878440887
550111400003834,0,59052.4622222,19.5975437,0.084360756
550111400003834,0,59052.4862731,19.6048965,0.0848132074
550111400003834,0,59054.4967708,19.6399479,0.0869998485
550111400003834,0,59055.4207523,19.6605034,0.0883050188
550111400003834,0,59059.4186227,19.7110767,0.091588378
550111400003834,0,59063.4369329,19.7480087,0.094050929
550111400003834,0,59066.4167361,19.5292549,0.0802614912
550111400003834,0,59069.3794792,19.6434422,0.0872204974
550111400003834,0,59071.4817708,19.4982071,0.0784586594
550111400003834,0,59072.3762963,19.5740604,0.0829301924
550111400003834,0,59072.4572917,19.6623917,0.0884257704
550111400003834,0,59073.4058565,19.5870934,0.083721444
550111400003834,32768,59074.4638773,19.5272694,0.0801450387
550111400003834,0,59075.357963,19.7246017,0.0924838111
550111400003834,0,59075.3688657,19.6788769,0.0894860178
550111400003834,0,59077.3961574,19.7162933,0.0919329002
550111400003834,0,59078.4062153,19.7655907,0.0952423438
550111400003834,0,59079.352037,19.6543388,0.0879118294
550111400003834,0,59080.4246644,19.6527729,0.0878121629
550111400003834,0,59081.3528588,19.5734253,0.0828917921
550111400003834,0,59081.4648495,19.6919403,0.0903338939
550111400003834,0,59085.3777431,19.6450081,0.0873195156
550111400003834,0,59085.390081,19.6447334,0.0873021632
550111400003834,0,59088.4742824,19.612421,0.0852784663
550111400003834,0,59089.3275694,19.6883965,0.0901031867
