596114100000114,0,58234.5018403,18.3455048,0.0327701569
596114100000114,0,58247.4833912,18.3784084,0.0334933847
596114100000114,0,58254.4449537,18.297823,0.0317586027
596114100000114,0,58262.4659491,18.2459087,0.0307046343
596114100000114,0,58269.4512731,18.1950912,0.0297188871
596114100000114,0,58272.4228356,18.2999134,0.0318020545
596114100000114,0,58273.4774653,18.2426758,0.0306405872
596114100000114,32768,58274.4416898,18.1805534,0.0294449925
596114100000114,0,58275.4655787,18.2830887,0.0314545333
596114100000114,0,58275.4674074,18.2618942,0.031024009
596114100000114,0,58276.4128472,18.2985687,0.031774085
596114100000114,0,58277.4718056,18.2887859,0.0315716304
596114100000114,0,58278.42375,18.3269196,0.0323708244
596114100000114,0,58278.4246644,18.3071747,0.031953644
596114100000114,0,58279.4616551,18.3704891,0.0333173871
596114100000114,0,58280.4228356,18.2906036,0.0316091254
596114100000114,0,58281.4237269,18.3108997,0.0320317931
596114100000114,0,58281.4264931,18.235651,0.0305020493
596114100000114,0,58282.4340972,18.2365665,0.0305200573
596114100000114,0,58283.4586921,18.3446579,0.0327518284
596114100000114,0,58287.4225347,18.2829742,0.0314521864
596114100000114,0,58290.440787,18.2945938,0.031691622
596114100000114,0,58293.437662,18.3119507,0.0320538953
596114100000114,0,58296.476713,18.312479,0.0320650041
596114100000114,0,58299.4595023,18.2919312,0.0316365249
596114100000114,0,58302.4388079,18.3732567,0.0333787538
596114100000114,0,58305.4767361,18.3093662,0.0319995992
596114100000114,32768,58308.3970139,18.4816055,0.0359015986
596114100000114,0,58312.4624537,18.2788887,0.0313685611
596114100000114,0,58315.3986574,18.2841949,0.0314772278
596114100000114,0,58318.4378704,18.3258324,0.0323476642
596114100000114,0,58321.4190046,18.3927135,0.0338143818
596114100000114,0,58325.4201505,18.452076,0.0351901837
596114100000114,0,58337.3949537,18.259964,0.0309852082
596114100000114,32768,58340.3391088,18.2737503,0.0312638469
596114100000114,0,58343.3943287,18.2487984,0.0307620335
596114100000114,0,58400.2552315,18.1318283,0.02855248
596114100000114,0,58426.2041204,18.1035233,0.0280516017
596114100000114,0,58429.1861343,18.1213913,0.0283663124
596114100000114,0,58432.1854167,18.1097488,0.028160695
596114100000114,0,58435.163831,18.1237297,0.0284078829
596114100000114,32768,58438.2261227,17.887907,0.024627924
596114100000114,0,58441.2417245,18.238554,0.0305591896
596114100000114,0,58482.1120023,18.1867561,0.0295614153
596114100000114,32768,58488.1318171,18.1343613,0.0285979304
596114100000114,0,58669.4789236,18.3202095,0.0322282314
596114100000114,0,58811.0877315,18.084919,0.0277292524
596114100000114,32768,58820.1524884,18.0536308,0.02719911
596114100000114,0,58829.0896759,18.0333118,0.026862761
596114100000114,0,58836.1252662,18.0320358,0.0268418286
596114100000114,32768,58839.1103241,18.0333366,0.026863154
596114100000114,32768,58851.121412,18.1208916,0.0283574462
596114100000114,0,59067.3558565,18.1328011,0.02856992
596114100000114,0,59088.2863079,18.0875282,0.0277741402
596114100000114,0,59089.2834491,18.0749474,0.0275586694
596114100000114,0,59089.3911574,18.0977859,0.0279516131
596114100000114,0,59090.2837037,18.0578308,0.0272694249
596114100000114,0,59090.4021528,18.1072273,0.0281164236
596114100000114,0,59091.3029514,18.0830345,0.0276968926
596114100000114,0,59091.4499884,18.0730839,0.0275269672
596114100000114,0,59092.3016435,18.1089668,0.0281469561
596114100000114,0,59094.2238773,18.0808983,0.0276602842
596114100000114,0,59094.2248148,18.141571,0.0287278518
596114100000114,0,59095.2957755,18.1337242,0.0285865013
596114100000114,16,59096.1724884,18.0065079,0.0264283661
596114100000114,0,59097.191331,18.1067848,0.0281086713
596114100000114,0,59097.3494444,18.0131226,0.0265345927
596114100000114,0,59097.3503819,18.0617962,0.0273360312
596114100000114,0,59097.4372569,18.1421604,0.0287384987
596114100000114,0,59099.3714583,18.0996742,0.0279844608
596114100000114,0,59099.3791898,18.0832977,0.0277014133
596114100000114,0,59099.415,18.0446625,0.0270498898
596114100000114,32768,59106.1691551,18.0688305,0.0274547935
596114100000114,32768,59106.2993403,18.1034851,0.0280509368
596114100000114,32768,59106.3091667,18.1074276,0.0281199347
596114100000114,32768,59106.3135417,18.1247559,0.0284261312
596114100000114,32768,59106.3304398,18.1029129,0.0280409418
596114100000114,0,59107.3317245,18.1110191,0.0281830113
596114100000114,0,59107.332662,18.1039047,0.0280582663
596114100000114,0,59107.3430556,18.1451206,0.0287921298
596114100000114,32768,59108.2871991,18.1521339,0.0289197154
596114100000114,0,59108.3060648,18.062439,0.0273468457
596114100000114,0,59108.3598611,18.106287,0.0280999634
596114100000114,0,59109.1895718,18.1229134,0.028393358
596114100000114,0,59109.2963542,18.1247635,0.0284262802
596114100000114,0,59109.3088773,18.1572361,0.0290130414
596114100000114,0,59109.3165972,18.1220303,0.0283776633
596114100000114,32768,59110.2951505,18.1224728,0.02838552
596114100000114,0,59110.3214583,18.104538,0.028069336
596114100000114,0,59110.3223958,18.0980415,0.0279560667
596114100000114,0,59111.1651968,18.1037445,0.0280554742
596114100000114,0,59111.3284838,18.0726166,0.0275190249
596114100000114,0,59111.3368403,18.0865154,0.0277566966
596114100000114,0,59112.2896065,18.1123104,0.0282057319
596114100000114,0,59112.290544,18.0798779,0.02764282
596114100000114,0,59112.3046065,18.0790901,0.0276293457
596114100000114,0,59113.1892477,18.1363945,0.0286344923
596114100000114,0,59113.3661806,18.0762291,0.0275805071
596114100000114,0,59114.2441204,18.1124916,0.0282089263
596114100000114,0,59114.2450579,18.144249,0.0287763104
596114100000114,0,59114.3165046,18.0955486,0.0279127769
596114100000114,0,59114.3169676,18.1219597,0.0283764116
596114100000114,0,59115.2138542,18.1020927,0.0280266218
596114100000114,0,59115.2468403,18.115694,0.0282654278
596114100000114,0,59115.2506019,18.1307793,0.0285336897
596114100000114,0,59115.2534144,18.0963898,0.0279273614
596114100000114,0,59118.1900463,18.078886,0.0276258625
596114100000114,0,59122.2329167,18.0885735,0.0277921353
596114100000114,0,59122.2958912,18.0412216,0.0269929674
596114100000114,0,59122.3342708,18.1468048,0.0288226772
596114100000114,0,59123.1029051,17.9894218,0.0261569023
596114100000114,0,59123.1893634,18.0667381,0.027419392
596114100000114,0,59123.1903009,18.1019135,0.0280235037
596114100000114,0,59124.1291551,18.1150284,0.0282536577
596114100000114,0,59124.1552778,18.0088215,0.0264654532
596114100000114,0,59125.1906481,18.1363449,0.0286335927
596114100000114,0,59125.2199421,18.070385,0.0274811368
596114100000114,0,59125.2208796,18.0522804,0.0271765795
596114100000114,0,59125.2469907,18.1293449,0.0285080317
596114100000114,0,59125.4170833,18.1348457,0.0286066253
596114100000114,0,59126.2125926,18.0656166,0.0274004396
596114100000114,0,59126.2271412,18.0349808,0.0268901568
596114100000114,32768,59127.1926042,18.2329559,0.0304491278
596114100000114,32768,59127.2350231,18.0140495,0.0265495181
596114100000114,0,59128.1837616,18.1045609,0.0280697532
596114100000114,0,59128.2879977,18.0560246,0.027239142
596114100000114,0,59128.3638889,18.0793724,0.0276341774
596114100000114,0,59129.2961458,18.0384865,0.0269478243
596114100000114,0,59129.3096065,18.0803814,0.0276514273
596114100000114,0,59129.310544,18.0688877,0.0274557602
596114100000114,0,59129.3604861,18.0375557,0.0269325078
596114100000114,0,59130.1737847,18.1117554,0.0281959772
596114100000114,0,59130.1747222,18.0829201,0.0276949294
596114100000114,0,59130.3619444,18.0702915,0.0274795424
596114100000114,0,59131.2073495,18.0984993,0.0279640257
596114100000114,0,59131.2571181,18.0843754,0.0277199112
596114100000114,0,59131.2599653,18.073185,0.0275286883
596114100000114,0,59131.3213889,18.1043091,0.0280653331
596114100000114,0,59134.2364352,18.0797539,0.0276407003
596114100000114,0,59134.2373727,18.1064262,0.028102383
596114100000114,0,59134.2547106,18.0795803,0.0276377238
596114100000114,0,59135.2366667,18.0449524,0.0270546917
596114100000114,0,59135.2376042,18.0721722,0.0275114682
596114100000114,0,59136.1375347,18.0641937,0.0273764189
596114100000114,32768,59141.2175,17.8538723,0.0241461154
596114100000114,32768,59141.2184375,18.0254745,0.0267346483
596114100000114,32768,59141.2995255,18.0268021,0.0267562922
596114100000114,0,59143.1879051,18.1322403,0.0285598766
596114100000114,0,59143.1936806,18.1284065,0.0284912623
596114100000114,0,59143.3618171,18.1008034,0.0280041508
596114100000114,0,59144.1319097,18.0977936,0.0279517546
596114100000114,32768,59144.1813889,18.1178551,0.0283036381
596114100000114,32768,59144.1823264,18.1470222,0.0288266409
596114100000114,32768,59144.1832639,18.0451508,0.0270579923
596114100000114,0,59145.212419,18.113657,0.0282294732
596114100000114,0,59145.2521065,18.0647583,0.0273859501
596114100000114,0,59145.2796412,18.0704708,0.0274825934
