673111100001594,0,58202.3092361,18.055687,0.0296281315
673111100001594,0,58202.3145602,18.0474777,0.0294702668
673111100001594,0,58205.3026505,18.0586243,0.0296849143
673111100001594,0,58205.3209491,18.0404873,0.0293367803
673111100001594,32768,58208.2974884,18.0743446,0.0299914498
673111100001594,32768,58208.3572569,17.9718018,0.0280704778
673111100001594,32768,58214.2654745,18.006649,0.0287027564
673111100001594,32768,58214.2664236,18.0698128,0.0299026351
673111100001594,0,58227.2979745,18.0891533,0.0302843396
673111100001594,0,58227.2994329,18.0647755,0.0298043285
673111100001594,0,58230.3369444,18.0909061,0.0303192623
673111100001594,0,58230.3378935,18.0760365,0.0300247259
673111100001594,32768,58232.170706,18.1006355,0.0305142105
673111100001594,0,58232.3126042,18.0102654,0.0287695713
673111100001594,32768,58234.1924884,18.1104126,0.0307118576
673111100001594,0,58234.2516782,18.0779381,0.0300621632
673111100001594,0,58235.318044,18.0859413,0.0302204583
673111100001594,0,58236.2128819,18.0456963,0.0294361524
673111100001594,0,58236.2330787,18.1143436,0.0307918433
673111100001594,0,58236.3147338,18.0081711,0.0287308525
673111100001594,32768,58236.3240509,18.0598793,0.0297092274
673111100001594,0,58237.1714815,18.0524616,0.0295659751
673111100001594,0,58237.2349074,17.9944115,0.0284783728
673111100001594,0,58238.1715741,18.0663185,0.0298344027
673111100001594,0,58242.2226505,18.096489,0.0304308999
673111100001594,0,58242.2236574,18.0939178,0.0303794332
673111100001594,32768,58243.2309722,18.0925179,0.0303514339
673111100001594,0,58244.2258912,18.0707436,0.0299208555
673111100001594,0,58246.297581,18.0596733,0.0297052301
673111100001594,0,58247.2067477,18.05233,0.029563427
673111100001594,0,58248.2145255,18.0514946,0.0295473542
673111100001594,0,58248.2154514,18.0643196,0.0297954623
673111100001594,0,58249.1921296,18.0206146,0.0289619956
673111100001594,0,58255.2294097,18.0600624,0.0297127869
673111100001594,0,58258.278125,18.0308495,0.0291541498
673111100001594,0,58262.2290741,18.0535297,0.0295865424
673111100001594,0,58263.2713194,18.0443878,0.0294111557
673111100001594,0,58267.1921991,18.0419292,0.0293642282
673111100001594,0,58272.2265856,18.0311031,0.0291589424
673111100001594,0,58272.2275231,18.0855484,0.0302126743
673111100001594,0,58273.2421991,18.0588608,0.0296895076
673111100001594,0,58274.239456,18.0802345,0.0301074591
673111100001594,0,58276.2374769,18.0474854,0.0294704027
673111100001594,0,58276.2402778,18.0712852,0.0299314521
673111100001594,0,58277.2202662,18.0843582,0.0301890504
673111100001594,0,58278.2120139,18.073719,0.0299791843
673111100001594,0,58279.2176273,18.0896778,0.0302947871
673111100001594,0,58279.2204282,18.0956535,0.0304141771
673111100001594,0,58280.2376273,18.0647545,0.0298039336
673111100001594,0,58281.2362037,18.0324287,0.0291839689
673111100001594,0,58282.2589699,18.0668488,0.0298447236
673111100001594,0,58282.2598843,18.0545959,0.0296070855
673111100001594,0,58283.2610648,18.0147362,0.0288524646
673111100001594,0,58284.223206,18.0544834,0.0296049248
673111100001594,0,58288.2183912,18.0754662,0.0300134942
673111100001594,0,58292.1929977,18.0260582,0.0290639792
673111100001594,0,58295.1948958,18.0679855,0.0298669208
673111100001594,0,58298.1782755,18.0112457,0.0287877116
673111100001594,0,58301.2789583,17.9991302,0.0285645854
673111100001594,0,58304.1982407,18.0757866,0.0300198011
673111100001594,0,58307.2260764,18.0392876,0.0293139406
673111100001594,0,58333.1823958,18.0546761,0.0296086259
673111100001594,0,58336.1842245,18.0549889,0.0296146739
673111100001594,0,58348.156412,18.1024914,0.0305515956
673111100001594,0,58437.5181366,18.0329647,0.0291940831
673111100001594,0,58438.4921065,18.0636177,0.0297818054
