671105100001126,32768,58202.331875,17.9672604,0.0315991491
671105100001126,0,58205.2820602,18.0653419,0.0339039341
671105100001126,0,58205.3035995,17.9290848,0.0307598114
671105100001126,32768,58208.295544,18.0520916,0.0335797071
671105100001126,0,58208.317963,18.1983604,0.0373947024
671105100001126,0,58227.2984838,18.0235271,0.0328946151
671105100001126,0,58227.3003704,18.0173168,0.0327481292
671105100001126,32768,58229.2624421,18.0228119,0.0328777023
671105100001126,32768,58230.3175,17.9472504,0.0311552715
671105100001126,0,58230.3316782,18.0024872,0.0324018896
671105100001126,0,58233.2345486,18.0213242,0.0328425579
671105100001126,0,58233.2358218,17.9932575,0.0321889147
671105100001126,32768,58234.1915394,17.9848862,0.0319973566
671105100001126,0,58234.2335417,17.9877205,0.0320620462
671105100001126,0,58235.174294,17.9944763,0.0322169214
671105100001126,0,58235.2303588,18.0185585,0.0327773504
671105100001126,0,58236.1726736,17.9799767,0.031885758
671105100001126,0,58236.1736227,18.0268097,0.0329723731
671105100001126,0,58236.2295023,18.0013943,0.032376565
671105100001126,0,58237.1857407,18.0380535,0.0332406536
671105100001126,0,58237.228912,18.0312691,0.0330784321
671105100001126,0,58238.1710532,18.0148144,0.0326893628
671105100001126,32768,58242.2085532,18.0330009,0.0331197493
671105100001126,32768,58243.2105208,18.0375462,0.0332285054
671105100001126,0,58244.2116667,18.0416412,0.0333268866
671105100001126,0,58247.1935185,18.0488167,0.033500202
671105100001126,0,58248.2026736,18.0352173,0.0331727117
671105100001126,0,58248.2035995,18.029377,0.0330333821
671105100001126,0,58249.2084259,18.0536098,0.0336166658
671105100001126,0,58250.194919,18.0458393,0.0334281251
671105100001126,0,58255.198588,18.0318604,0.0330925323
671105100001126,0,58258.1700231,17.9931583,0.0321866088
671105100001126,0,58258.1709491,18.0049953,0.0324601047
671105100001126,32768,58259.171331,18.1409836,0.03583524
671105100001126,0,58262.2193287,17.975256,0.0317789391
671105100001126,0,58263.2580903,18.0340538,0.0331448913
671105100001126,0,58267.1842361,18.0720291,0.034069147
671105100001126,0,58268.1693519,17.9745083,0.0317620747
671105100001126,0,58272.2077083,17.9846916,0.0319929272
671105100001126,0,58272.2086458,18.0020161,0.0323909819
671105100001126,0,58274.2350926,18.0309486,0.0330707915
671105100001126,0,58276.2158333,17.9969368,0.0322735794
671105100001126,0,58276.2167708,18.006813,0.032502383
671105100001126,0,58277.1944213,17.9863815,0.0320314728
671105100001126,0,58278.1949537,18.0354233,0.0331776477
671105100001126,0,58279.2052199,17.9815712,0.0319219269
671105100001126,0,58279.2061574,17.9938507,0.0322025269
671105100001126,0,58280.2268287,18.0047188,0.0324536748
671105100001126,0,58281.2375926,18.0149803,0.0326932445
671105100001126,0,58282.2449769,18.0189915,0.0327875428
671105100001126,0,58282.2458912,18.0121498,0.0326269381
671105100001126,0,58283.2387731,18.0041428,0.0324403085
671105100001126,0,58284.2146991,17.9947205,0.0322225392
671105100001126,0,58288.1965046,18.0156384,0.0327086896
671105100001126,0,58292.1953472,17.979229,0.031868808
671105100001126,0,58295.1771991,18.0173893,0.0327498354
671105100001126,0,58298.179213,18.0498734,0.0335258208
671105100001126,0,58303.2001852,18.0219307,0.0328568518
671105100001126,32768,58315.1717361,17.9898243,0.0321101695
671105100001126,0,58423.4938194,17.8396149,0.0289124325
671105100001126,32768,58427.5295139,18.0535641,0.0336155295
671105100001126,0,58430.5275231,17.9854774,0.0320108272
671105100001126,0,58434.5259954,17.9632683,0.0315098949
671105100001126,0,58437.5109606,18.000782,0.0323624127
671105100001126,0,58437.511875,17.9723091,0.0317125134
671105100001126,0,58438.4939468,18.0063095,0.0324906483
671105100001126,32768,58440.4869676,17.9881992,0.0320729651
671105100001126,32768,58440.4878819,17.9767666,0.0318130627
671105100001126,0,58441.4871759,17.9362335,0.0309145786
671105100001126,32768,58442.5177431,17.943119,0.0310647003
671105100001126,0,58443.5358102,18.0108871,0.0325973853
671105100001126,0,58443.536794,17.9911709,0.0321410075
671105100001126,0,58450.4865856,17.9814415,0.0319190063
