624114200002648,0,58229.2728935,21.1245804,0.214255929
624114200002648,0,58243.2095486,21.4192772,0.237574458
624114200002648,0,58247.1925347,21.7662106,0.265026331
624114200002648,0,58274.2346412,21.6043167,0.252216101
624114200002648,0,58276.2139699,21.320837,0.229785204
624114200002648,0,58276.2149074,21.1720066,0.218008637
624114200002648,0,58277.1934954,21.3125706,0.229131103
624114200002648,0,58279.2075926,21.3237419,0.230015039
624114200002648,0,58282.2431134,21.0506649,0.208407283
624114200002648,0,58283.2378356,21.0778046,0.210554719
624114200002648,0,58441.5051273,20.9794025,0.202768445
624114200002648,0,58487.4855556,21.4847336,0.242753863
624114200002648,0,58492.5205787,21.3152618,0.22934401
624114200002648,0,58493.5382407,21.485672,0.242828131
624114200002648,0,58494.4963542,21.9303951,0.278017759
624114200002648,0,58511.4443519,21.0794773,0.210687041
624114200002648,32768,58513.3962269,21.5650806,0.249111533
624114200002648,0,58540.3576273,21.4276638,0.238238096
624114200002648,0,58547.3378125,21.152523,0.216467023
624114200002648,0,58568.2503935,21.2290001,0.222518444
624114200002648,0,58580.2413542,21.6259937,0.253931403
624114200002648,0,58580.2422917,21.5333366,0.246599674
624114200002648,0,58581.2272454,21.2553406,0.224602699
624114200002648,0,58597.2742361,21.3301487,0.230522037
624114200002648,0,58599.1915278,21.121666,0.214025378
624114200002648,0,58599.2653241,21.4585152,0.240679264
624114200002648,0,58600.212662,21.072422,0.210128784
624114200002648,0,58606.3934375,21.2860069,0.227029204
624114200002648,0,58612.2554977,21.6055717,0.252315402
624114200002648,0,58612.256412,22.0692673,0.289006352
624114200002648,0,58628.1935532,21.59235,0.251269221
624114200002648,0,58628.1949537,21.4035702,0.236331701
624114200002648,0,58633.2268171,21.3543148,0.232434154
624114200002648,0,58633.2277315,21.4100609,0.236845255
624114200002648,0,58635.1956713,21.5145817,0.245115638
624114200002648,0,58636.2437153,21.3585148,0.232766509
624114200002648,0,58637.2381597,21.4728699,0.24181509
624114200002648,0,58638.204375,21.1474419,0.21606493
624114200002648,0,58639.2277662,21.3661804,0.233373046
624114200002648,0,58661.225787,20.641819,0.176056385
624114200002648,0,58853.505162,21.2097549,0.220995545
624114200002648,0,58864.4364352,21.1960716,0.219912887
624114200002648,0,58866.5455903,20.8884087,0.195568323
624114200002648,32768,58874.3989468,21.6578369,0.256451011
624114200002648,0,58880.4623264,21.441534,0.239335656
624114200002648,0,58881.4789236,21.3451862,0.231711864
624114200002648,0,58895.3845255,21.4275131,0.238226175
624114200002648,0,58895.4141551,20.9811401,0.202906013
624114200002648,0,58898.383287,21.2883129,0.227211714
624114200002648,32768,58898.3951968,21.5358353,0.246797442
624114200002648,0,58898.3993519,21.5135994,0.245037913
624114200002648,0,58899.3996759,21.5598335,0.248696327
624114200002648,0,58900.3524421,21.2724304,0.22595489
624114200002648,0,58900.378588,21.5118122,0.244896531
624114200002648,0,58903.3362384,21.2330074,0.222835541
624114200002648,0,58905.3078588,20.8396168,0.191707611
624114200002648,0,58913.3113079,21.1395893,0.215443611
624114200002648,0,58962.2473958,21.5302696,0.246356964
624114200002648,0,58965.2433102,21.335125,0.230915785
624114200002648,0,58965.2469329,21.3560658,0.232572794
624114200002648,0,58967.2252315,21.1927872,0.21965301
624114200002648,0,58971.2674306,20.81987,0.190145135
624114200002648,0,58975.2482986,20.4950905,0.164423108
624114200002648,0,58979.2308449,21.2069931,0.220777035
624114200002648,0,58980.1909491,21.4324265,0.238614917
624114200002648,0,58980.1918866,21.5726604,0.249711275
624114200002648,0,58985.1684838,21.4608517,0.240864158
624114200002648,0,58985.1694097,21.6269779,0.254009247
624114200002648,0,58986.2246065,21.4448929,0.239601374
624114200002648,0,58987.2321181,21.3942356,0.235593081
624114200002648,0,58991.1720023,21.3402405,0.2313205
624114200002648,0,58994.2229745,21.3079453,0.22876513
624114200002648,0,58995.2028935,21.8012581,0.267799616
624114200002648,0,59023.2176968,21.1883965,0.219305515
624114200002648,0,59198.5277662,21.1031437,0.2125597
624114200002648,0,59203.5275926,20.6024323,0.172939897
624114200002648,0,59248.413044,21.1170197,0.213657737
624114200002648,0,59262.416331,20.9772358,0.202597022
624114200002648,0,59268.4889468,21.1291676,0.214618921
624114200002648,0,59280.2382755,20.7372971,0.183611393
624114200002648,0,59280.3749884,20.636528,0.175637722
624114200002648,0,59290.2985417,21.3794231,0.234421015
624114200002648,0,59290.3273611,21.4125309,0.237040639
624114200002648,0,59292.3333565,21.773531,0.265605569
624114200002648,0,59306.2739352,21.4135399,0.237120509
624114200002648,0,59307.3097569,21.3774376,0.234263897
624114200002648,0,59307.3106944,21.4232216,0.237886667
624114200002648,0,59311.2740625,21.2521229,0.224348068
624114200002648,0,59312.3297917,21.2893581,0.227294326
624114200002648,0,59313.2474421,21.1092491,0.213042855
624114200002648,0,59314.3952662,21.2387066,0.22328651
624114200002648,0,59315.2143056,21.4186153,0.237522125
624114200002648,0,59317.176412,21.4149704,0.237233758
624114200002648,0,59317.2529167,21.3595123,0.232845426
624114200002648,0,59321.254213,21.4889679,0.243088961
624114200002648,0,59338.2039352,21.4397011,0.239190578
624114200002648,0,59338.2985764,21.4768505,0.24213016
624114200002648,0,59339.2137847,21.5693359,0.24944818
624114200002648,0,59340.2135417,21.4470634,0.239773154
624114200002648,0,59342.2364583,21.3077164,0.22874701
624114200002648,0,59342.3290394,21.3632584,0.233141899
624114200002648,0,59343.2360532,21.7186947,0.261266589
624114200002648,0,59346.3173727,21.2710552,0.225846171
624114200002648,0,59346.3183102,21.2439747,0.223703265
624114200002648,0,59347.1786921,21.6122761,0.252846003
624114200002648,0,59348.2331019,21.4553299,0.240427256
624114200002648,0,59348.2656481,21.3966408,0.235783339
624114200002648,0,59349.2130208,21.5182285,0.245404243
624114200002648,0,59365.1942361,21.2132816,0.221274614
624114200002648,0,59366.2364931,21.347929,0.231928945
624114200002648,0,59366.2604167,21.2168064,0.221553564
624114200002648,0,59367.2684606,21.1994209,0.220177889
624114200002648,0,59371.1952546,21.4825153,0.242578387
624114200002648,0,59373.1872222,21.242466,0.223583937
624114200002648,0,59376.2445255,21.0042744,0.204736471
624114200002648,0,59392.2188773,20.9068756,0.197029591
624114200002648,0,59621.479294,21.6559143,0.2562989
624114200002648,0,59636.2452546,21.4422932,0.239395738
624114200002648,0,59638.4023843,20.9592609,0.201174736
624114200002648,0,59671.4140856,21.1595554,0.217023492
624114200002648,0,59726.2259375,21.4291801,0.23835814
624114200002648,0,59732.1857986,21.3373032,0.231088161
624114200002648,0,59734.2056134,20.8428593,0.191964149
624114200002648,0,60086.2162847,21.3520775,0.232257128
624114200002648,0,60086.3127894,21.4435959,0.239498734
624114200002648,0,60103.1876736,21.6520576,0.255993724
624114200002648,0,60111.2599074,21.2724419,0.225955844
