676110200001346,0,58202.3526852,16.9928551,0.0167597327
676110200001346,0,58202.3728704,17.0071602,0.0168750715
676110200001346,32768,58203.344456,16.9703026,0.0165814161
676110200001346,0,58203.3576505,16.9811249,0.0166664515
676110200001346,0,58203.3778125,16.9832325,0.0166831277
676110200001346,0,58203.4161111,17.0007648,0.0168232899
676110200001346,0,58204.3450579,16.9466,0.0163985509
676110200001346,0,58204.3637269,16.9952621,0.0167790186
676110200001346,0,58204.3879282,17.0158691,0.01694615
676110200001346,0,58204.4041435,16.9894104,0.0167322271
676110200001346,0,58204.4204977,16.9936352,0.0167659894
676110200001346,0,58204.4402431,16.9872379,0.0167149194
676110200001346,32768,58205.3467014,17.0023193,0.0168358441
676110200001346,0,58205.3635648,16.992239,0.0167548023
676110200001346,0,58205.3893519,16.9672279,0.0165574383
676110200001346,0,58205.4040278,17.0538578,0.0172638949
676110200001346,0,58205.416956,16.9981575,0.0168022811
676110200001346,0,58205.5050231,16.9803619,0.0166604239
676110200001346,0,58206.3184954,16.9909039,0.0167441349
676110200001346,0,58206.3413542,17.0022621,0.0168353822
676110200001346,0,58206.345081,17.003479,0.0168452244
676110200001346,0,58206.3641667,16.9954185,0.0167802814
676110200001346,0,58206.3651042,17.0111847,0.0169078335
676110200001346,0,58206.3827199,16.987484,0.0167168844
676110200001346,0,58206.4063889,16.9907837,0.0167431831
676110200001346,0,58206.4171528,16.9962234,0.0167867392
676110200001346,0,58207.3021759,16.9982872,0.0168033298
676110200001346,32768,58207.3183102,17.1699409,0.0183164421
676110200001346,0,58207.3489005,16.9812355,0.0166673288
676110200001346,0,58207.3599653,17.0071831,0.016875254
676110200001346,0,58207.3877431,16.9876823,0.0167184584
676110200001346,0,58207.4075579,16.9663849,0.016550865
676110200001346,32768,58208.3228472,17.1030598,0.0176946353
676110200001346,0,58208.3423495,17.0041981,0.0168510433
676110200001346,0,58208.3615278,17.0458565,0.0171959139
676110200001346,0,58208.3858912,17.0271072,0.0170388315
676110200001346,0,58208.4070718,17.0909023,0.0175861362
676110200001346,32768,58208.4169792,17.0766144,0.0174603816
676110200001346,0,58210.2990162,17.0299072,0.0170620941
676110200001346,0,58210.3200463,17.0456829,0.0171944425
676110200001346,32768,58210.3434722,17.0324764,0.0170834996
676110200001346,0,58210.3605671,16.985981,0.0167049319
676110200001346,0,58210.3615162,17.0187855,0.0169700906
676110200001346,0,58210.3875,17.0070229,0.0168739595
