475114100000488,0,58202.2925579,19.2459354,0.07577575
475114100000488,0,58202.3130324,19.2427292,0.0755938366
475114100000488,0,58205.306956,19.0545006,0.0656143054
475114100000488,0,58205.319456,19.6098671,0.0991069376
475114100000488,0,58227.2936343,19.2853985,0.0780479461
475114100000488,0,58230.3142245,19.2346687,0.0751383826
475114100000488,0,58242.2308333,19.1633015,0.0712166056
475114100000488,0,58248.2117708,19.2518902,0.0761146471
475114100000488,0,58270.2383796,19.1429806,0.0701360404
475114100000488,0,58273.2388194,19.1916904,0.0727528259
475114100000488,0,58276.2354861,19.2722893,0.0772862732
475114100000488,0,58279.2152199,19.2237091,0.0745231509
475114100000488,0,58282.2327431,19.2703075,0.0771717429
475114100000488,0,58288.1930556,19.1745911,0.0718237534
475114100000488,0,58292.1905556,19.0712261,0.0664464831
475114100000488,0,58295.1727546,19.2015572,0.0732940957
475114100000488,0,58298.1734954,19.1847115,0.0723722801
475114100000488,0,58302.1920486,19.1954594,0.0729591548
475114100000488,0,58305.1938426,19.122179,0.0690463781
475114100000488,0,58316.1683102,19.3429832,0.0814751908
475114100000488,0,58338.1748495,19.0949726,0.0676459745
475114100000488,0,58472.5408912,19.0700302,0.0663866401
475114100000488,0,58480.5209259,18.8298874,0.0554117747
475114100000488,0,58487.497662,18.9828739,0.0621667169
475114100000488,0,58491.5016782,19.0901737,0.0674019009
475114100000488,0,58494.5051273,19.04319,0.0650574118
475114100000488,0,58502.4999769,19.090189,0.067402631
475114100000488,0,58505.4608102,18.6819324,0.0496185981
475114100000488,0,58507.489294,18.700592,0.0503112264
475114100000488,32768,58511.4929167,18.9424934,0.0603046492
475114100000488,0,58522.4593403,19.0251141,0.0641772076
475114100000488,0,58526.4759606,19.014801,0.0636803135
475114100000488,32768,58539.3959375,18.878952,0.0574904196
475114100000488,0,58547.3555324,19.1040421,0.0681096837
475114100000488,0,58556.3758333,19.0392303,0.0648635328
475114100000488,0,58559.3526273,19.2224865,0.0744548589
475114100000488,0,58567.3111921,19.1014614,0.0679774135
