707108100002877,0,58210.1899884,20.4634552,0.142144546
707108100002877,0,58227.1750116,20.7333927,0.162270069
707108100002877,0,58247.175081,20.6338711,0.155056715
707108100002877,0,58377.5133333,21.2078209,0.196656823
707108100002877,32768,58380.5086343,20.8820343,0.173043728
707108100002877,0,58383.4935185,20.6075211,0.153146863
707108100002877,0,58388.4658565,20.3525906,0.132508487
707108100002877,0,58389.4723958,20.6068535,0.153098464
707108100002877,0,58397.4829051,20.8508644,0.170784473
707108100002877,0,58397.4963657,20.7629318,0.164411068
707108100002877,32768,58425.4006019,20.9391365,0.177182436
707108100002877,32768,58426.4555787,20.9596157,0.17866683
707108100002877,0,58427.4269907,20.8276558,0.169102311
707108100002877,0,58428.5253125,20.9109459,0.175139189
707108100002877,0,58429.4434838,20.8339005,0.169554949
707108100002877,0,58430.4328009,20.8340073,0.169562697
707108100002877,0,58432.4488194,20.8766022,0.17264998
707108100002877,0,58434.4287384,20.7830677,0.165870547
707108100002877,0,58434.4296759,20.7544632,0.163797259
707108100002877,0,58443.5056597,20.8518028,0.170852542
707108100002877,32768,58464.3282407,20.9462147,0.177695513
707108100002877,0,58468.415463,20.929306,0.176469922
707108100002877,0,58493.243206,20.5854282,0.151545525
707108100002877,0,58522.1780208,20.7607422,0.1642524
707108100002877,0,58523.2368866,20.9160061,0.175505996
707108100002877,0,58539.223125,20.6555328,0.156626821
707108100002877,0,58547.2561458,20.6866283,0.158880591
707108100002877,0,58567.175625,20.9598446,0.1786834
707108100002877,0,58568.1966898,20.6870613,0.158911943
707108100002877,0,58569.1669444,20.8002243,0.167114019
707108100002877,32768,58572.156412,20.5775318,0.150973201
707108100002877,32768,58572.1573727,20.3563614,0.132831722
707108100002877,0,58573.1628704,20.7063656,0.160311222
707108100002877,0,58581.1751273,20.7449532,0.163107991
707108100002877,0,58582.1653125,21.1157894,0.189986348
707108100002877,0,58584.2136111,20.6507988,0.156283617
707108100002877,0,58587.2049306,20.6376228,0.155328631
707108100002877,0,58594.1735532,20.6492462,0.156171083
707108100002877,0,58594.1787963,20.6124725,0.153505802
707108100002877,0,58596.1750116,20.8098774,0.167813778
707108100002877,0,58598.2045949,20.9174023,0.175607204
707108100002877,0,58598.2064005,20.8018227,0.167229891
707108100002877,0,58599.1861921,20.8295441,0.169239163
707108100002877,0,58606.1648958,20.8523502,0.170892239
707108100002877,0,58608.1761227,20.9550438,0.178335428
707108100002877,0,58723.4844213,20.8148613,0.168174982
707108100002877,0,58726.4879282,20.7819386,0.16578877
707108100002877,0,58736.4894329,20.8538895,0.171003699
707108100002877,0,58751.4843171,20.8859291,0.173326015
707108100002877,0,58756.4671991,20.7692566,0.164869547
707108100002877,0,58759.471088,20.8172131,0.168345451
