794112100001409,0,58203.3690046,18.7251415,0.0437244549
794112100001409,0,58203.4051157,18.7115822,0.0433235355
794112100001409,0,58203.4108449,18.6641083,0.0419562124
794112100001409,0,58204.3777778,18.742878,0.0442560464
794112100001409,0,58204.4167708,18.6342392,0.0411242694
794112100001409,0,58204.4176852,18.7073975,0.0432007574
794112100001409,0,58204.4616551,18.6536789,0.0416632667
794112100001409,0,58204.4988079,18.6462193,0.0414553769
794112100001409,0,58205.384838,18.690609,0.0427125432
794112100001409,0,58205.4135648,18.8142586,0.0464791991
794112100001409,0,58205.4372685,18.6758156,0.0422882102
794112100001409,0,58205.4577546,18.6720581,0.0421812907
794112100001409,0,58205.4814468,18.7646599,0.0449200533
794112100001409,0,58205.5030903,18.6897354,0.0426873565
794112100001409,0,58206.3473958,18.7369576,0.0440776795
794112100001409,0,58206.3507986,18.7536697,0.0445834771
794112100001409,0,58206.3604051,18.737215,0.0440854207
794112100001409,0,58206.3908449,18.7383022,0.0441181101
794112100001409,0,58206.4002315,18.7440186,0.0442905128
794112100001409,0,58206.4348727,18.7328415,0.0439542569
794112100001409,0,58206.435787,18.702179,0.0430482328
794112100001409,0,58206.5029167,18.7142181,0.0434011072
794112100001409,0,58207.3234954,18.7914772,0.0457548313
794112100001409,0,58207.3455671,18.7080364,0.0432194769
794112100001409,0,58207.3949537,18.762928,0.0448667966
794112100001409,0,58207.4010764,18.6484509,0.0415174328
794112100001409,0,58207.436088,18.6664906,0.0420234799
794112100001409,0,58207.4379977,18.7208347,0.0435966328
794112100001409,0,58208.3815394,18.614399,0.0405834615
794112100001409,0,58208.4365394,18.65522,0.0417063944
794112100001409,0,58208.4399074,18.5893459,0.0399137251
794112100001409,32768,58208.4801505,18.7905273,0.0457249247
794112100001409,0,58208.5008102,18.8563843,0.0478564836
794112100001409,0,58209.4590972,18.6774368,0.0423344485
794112100001409,0,58209.4810417,18.8154354,0.0465169996
794112100001409,0,58210.3476968,18.7576485,0.0447049439
794112100001409,0,58210.3721875,18.7468891,0.044377394
794112100001409,0,58210.3942014,18.5951443,0.0400674343
794112100001409,0,58210.3961806,18.6933861,0.0427928232
794112100001409,0,58210.4365162,18.7171459,0.0434874743
794112100001409,0,58210.4374306,18.6546993,0.0416918099
794112100001409,0,58211.376331,18.6332512,0.041097112
794112100001409,0,58211.3829514,18.8368206,0.0472107008
794112100001409,0,58211.4122685,18.7977142,0.0459517464
794112100001409,0,58211.435625,18.481039,0.0371807776
794112100001409,0,58211.4365394,18.7906551,0.0457289405
794112100001409,0,58211.4394213,18.5856094,0.0398150645
794112100001409,0,58211.4809606,18.6550026,0.0417003185
794112100001409,0,58227.3264352,18.6433067,0.0413745418
794112100001409,0,58227.3453009,18.7517738,0.0445257127
794112100001409,0,58227.3713657,18.6750793,0.042267222
794112100001409,0,58227.3727894,18.627491,0.0409392677
794112100001409,0,58228.4661806,18.7440681,0.0442919917
794112100001409,32768,58229.2843981,18.6645527,0.0419687591
794112100001409,32768,58229.3252894,18.6814423,0.0424489714
794112100001409,0,58229.3474537,18.6592083,0.0418182649
794112100001409,0,58230.3628472,18.6438942,0.0413908325
794112100001409,0,58230.3646759,18.6533318,0.0416535661
794112100001409,0,58230.3906019,18.6956596,0.0428586714
794112100001409,0,58230.4147454,18.6463432,0.0414588228
794112100001409,0,58231.3855556,18.6498871,0.0415574089
794112100001409,0,58231.3864699,18.6121883,0.0405237526
794112100001409,0,58231.4115162,18.5955772,0.040078938
794112100001409,0,58231.4334259,18.6671066,0.0420409068
794112100001409,0,58232.2671296,18.6166077,0.0406432077
794112100001409,0,58232.2855671,18.645813,0.0414440855
794112100001409,0,58232.4470486,18.6608887,0.0418654867
794112100001409,0,58232.4479977,18.6279373,0.0409514904
794112100001409,0,58232.4498843,18.6601906,0.041845873
794112100001409,0,58233.3073148,18.6394081,0.0412667021
794112100001409,0,58234.3246644,18.6201687,0.0407397747
794112100001409,0,58234.3265046,18.6672096,0.0420438424
794112100001409,0,58234.3529282,18.6121426,0.0405225344
794112100001409,0,58234.3637153,18.6932602,0.0427891612
794112100001409,0,58234.3894097,18.6381512,0.0412320197
794112100001409,0,58234.4111111,18.688488,0.0426513739
794112100001409,0,58234.4554745,18.5884953,0.0398912244
794112100001409,0,58234.4564236,18.6945114,0.0428254008
794112100001409,0,58235.3089468,18.5863609,0.0398348942
794112100001409,0,58235.3098611,18.6603794,0.0418511704
