624110100005093,0,58204.3014236,17.031826,0.0175758395
624110100005093,0,58204.3164815,16.9975853,0.0173554029
624110100005093,0,58207.3014236,17.0416927,0.0176409278
624110100005093,0,58207.3530787,17.0173836,0.0174818411
624110100005093,32768,58210.2865856,17.0787449,0.0178917553
624110100005093,0,58210.3042593,17.0160027,0.0174729358
624110100005093,32768,58215.2632755,17.0778008,0.0178852361
624110100005093,0,58216.2649653,17.0426826,0.0176475011
624110100005093,0,58229.2728935,17.0511398,0.0177039132
624110100005093,32768,58230.3170486,17.0109921,0.0174407251
624110100005093,0,58230.3326389,17.0525951,0.0177136771
624110100005093,0,58233.2326157,17.0448837,0.0176621322
624110100005093,0,58233.2340856,17.0415382,0.0176399071
624110100005093,32768,58234.1895602,17.1023102,0.0180566553
624110100005093,0,58234.2439699,17.1553764,0.0184438117
624110100005093,0,58234.2444329,17.0716133,0.0178426765
624110100005093,0,58234.2448843,17.1029663,0.0180613045
624110100005093,0,58235.1728241,17.0348148,0.0175954867
624110100005093,0,58235.2253125,17.0714283,0.0178414099
624110100005093,0,58235.2257639,17.0594444,0.0177598223
624110100005093,0,58236.1712153,17.0893497,0.0179654397
624110100005093,0,58236.1859954,17.0116253,0.0174447857
624110100005093,0,58236.2104514,17.0796547,0.0178980418
624110100005093,0,58236.2113657,17.0564003,0.0177392736
624110100005093,0,58237.1866898,17.038208,0.0176178589
624110100005093,0,58238.1705903,17.1239624,0.0182119403
624110100005093,32768,58243.2095486,17.1248322,0.0182182584
624110100005093,0,58247.1925347,17.1286354,0.0182459354
624110100005093,0,58248.2059838,17.1336632,0.0182827096
624110100005093,0,58248.2074537,17.113451,0.0181360934
624110100005093,0,58249.2286574,17.1527309,0.018423982
624110100005093,0,58250.1939583,17.1484718,0.0183921717
624110100005093,0,58258.1686343,17.1360817,0.0183004588
624110100005093,0,58262.2201273,17.1701965,0.0185559578
624110100005093,0,58263.2592477,17.1250744,0.0182200167
624110100005093,0,58267.1856713,17.1531773,0.0184273198
624110100005093,0,58268.1679167,17.1359062,0.0182991736
624110100005093,0,58274.2346412,17.1196899,0.0181810092
624110100005093,0,58276.2139699,17.1293983,0.0182515029
624110100005093,0,58276.2149074,17.1288795,0.0182477199
624110100005093,0,58277.1934954,17.1209221,0.0181899182
624110100005093,0,58278.1940162,17.128952,0.0182482488
