673107400001486,0,58202.3092361,17.1991272,0.0190961752
673107400001486,0,58202.3145602,17.2010994,0.0191142075
673107400001486,0,58205.3026505,17.1601963,0.0187479835
673107400001486,0,58205.3209491,17.1812572,0.0189344976
673107400001486,0,58208.2974884,17.1252785,0.0184481665
673107400001486,0,58208.3572569,17.2156086,0.0192481019
673107400001486,32768,58214.2654745,17.0877724,0.0181388557
673107400001486,32768,58214.2664236,17.1114349,0.0183324777
673107400001486,0,58227.2979745,17.1769066,0.0188956205
673107400001486,0,58227.2994329,17.1834831,0.0189544726
673107400001486,0,58230.3369444,17.1938019,0.0190476701
673107400001486,0,58230.3378935,17.1895256,0.0190089084
673107400001486,32768,58232.170706,17.2380733,0.0194596369
673107400001486,0,58232.3126042,17.1119003,0.0183363464
673107400001486,32768,58234.1924884,17.1631126,0.0187735613
673107400001486,32768,58234.2516782,17.1162567,0.0183725748
673107400001486,32768,58235.318044,17.135952,0.0185385887
673107400001486,0,58236.2128819,17.1097794,0.018318763
673107400001486,32768,58236.2330787,17.1377163,0.0185536388
673107400001486,32768,58236.3147338,17.098053,0.0182223506
673107400001486,0,58236.3240509,17.1451645,0.0186174978
673107400001486,0,58237.1714815,17.0880337,0.0181409586
673107400001486,0,58237.2349074,17.0787582,0.0180664286
673107400001486,0,58238.1715741,17.1167698,0.0183768477
673107400001486,0,58242.2226505,17.1173687,0.0183818508
673107400001486,0,58242.2236574,17.1468105,0.0186316743
673107400001486,0,58243.2309722,17.1123161,0.0183397885
673107400001486,0,58244.2258912,17.0739403,0.0180280115
673107400001486,32768,58246.297581,17.0705299,0.0180009678
673107400001486,0,58247.2067477,17.082592,0.0180971362
673107400001486,0,58248.2145255,17.0856018,0.0181213431
673107400001486,0,58248.2154514,17.0687313,0.0179867335
673107400001486,0,58249.1921296,17.0754509,0.0180400442
673107400001486,0,58255.2294097,17.0519028,0.0178549867
673107400001486,0,58258.278125,17.0775566,0.0180568285
673107400001486,32768,58262.2290741,16.9822006,0.0173354894
673107400001486,32768,58263.2713194,16.9814186,0.0173298921
673107400001486,0,58267.1921991,16.9855766,0.0173597038
673107400001486,0,58272.2265856,17.0777531,0.0180583987
673107400001486,0,58272.2275231,17.106945,0.0182953496
673107400001486,0,58273.2421991,17.0992165,0.0182318594
673107400001486,0,58274.239456,17.0606174,0.0179228913
673107400001486,0,58276.2374769,17.092205,0.0181747321
673107400001486,0,58276.2402778,17.1126366,0.0183424484
673107400001486,0,58277.2202662,17.1026344,0.018259868
673107400001486,0,58278.2120139,17.1011047,0.0182473231
673107400001486,32768,58279.2176273,17.1181221,0.0183881428
673107400001486,0,58279.2204282,17.0758781,0.0180434417
673107400001486,0,58280.2376273,17.0837784,0.0181066673
673107400001486,0,58281.2362037,17.1080551,0.0183045082
673107400001486,0,58282.2589699,17.0769806,0.0180522334
673107400001486,0,58282.2598843,17.0931091,0.0181820672
673107400001486,0,58283.2610648,17.09412,0.0181902833
673107400001486,0,58284.223206,17.0706635,0.0180020221
673107400001486,32768,58285.2158333,16.9353027,0.017008787
673107400001486,0,58288.2183912,17.1344566,0.0185258519
673107400001486,32768,58292.1929977,17.0918674,0.018171994
673107400001486,32768,58295.1948958,17.1039314,0.0182705261
673107400001486,0,58298.1782755,17.154068,0.0186945219
673107400001486,0,58301.2789583,17.2023621,0.0191257745
673107400001486,0,58304.1982407,17.2139244,0.0192324668
673107400001486,0,58307.2260764,17.1539536,0.0186935235
673107400001486,32768,58333.1823958,17.3069668,0.020141257
673107400001486,0,58336.1842245,17.381485,0.020937087
673107400001486,32768,58348.156412,17.3261013,0.0203396529
673107400001486,0,58437.5181366,17.1863136,0.0189799275
673107400001486,0,58438.4921065,17.2167168,0.0192584246
673107400001486,0,58441.506956,17.3045387,0.0201163683
673107400001486,0,58441.5078704,17.2664185,0.0197339877
673107400001486,32768,58442.5111921,17.2734718,0.0198035724
673107400001486,0,58450.5074421,17.3182125,0.020257378
673107400001486,0,58450.5083565,17.3063335,0.0201347657
673107400001486,32768,58461.4897685,17.3019409,0.0200898144
673107400001486,32768,58461.4906829,17.2909794,0.019978568
673107400001486,32768,58462.5171759,17.1665363,0.0188036859
673107400001486,0,58464.5070139,17.285038,0.0199188106
673107400001486,0,58464.5130671,17.2731781,0.0198006574
673107400001486,32768,58467.4835417,17.2418022,0.0194952507
673107400001486,32768,58467.4896991,17.3221703,0.0202985723
673107400001486,32768,58469.5059491,17.1065636,0.0182922017
673107400001486,0,58471.5147569,17.2367992,0.019447498
673107400001486,0,58471.5156713,17.2621269,0.0196919143
673107400001486,0,58472.5276852,17.2345142,0.0194257889
673107400001486,0,58480.5170602,17.2399826,0.0194778591
673107400001486,0,58486.5367477,17.2114677,0.0192096811
673107400001486,0,58486.5386227,17.237299,0.0194522683
673107400001486,0,58487.5046412,17.2616005,0.0196867604
673107400001486,0,58491.484375,17.1801872,0.0189249236
673107400001486,0,58491.4937731,17.1913261,0.0190252084
673107400001486,0,58492.5253935,17.1478405,0.018640561
673107400001486,0,58493.5488194,17.1622066,0.0187656097
673107400001486,0,58494.5097222,17.2093544,0.0191901326
673107400001486,0,58494.5106481,17.2137585,0.0192309134
673107400001486,0,58502.4915625,17.1639919,0.018781282
673107400001486,0,58502.4924884,17.1710854,0.0188438874
673107400001486,0,58505.4493981,17.2011738,0.0191148967
673107400001486,0,58505.4504051,17.2005272,0.0191089716
673107400001486,0,58506.5092361,17.231205,0.0193944257
673107400001486,0,58507.523588,17.2442856,0.0195190478
673107400001486,0,58508.5561458,17.1697922,0.0188324358
673107400001486,0,58508.5570718,17.1954155,0.0190623291
673107400001486,0,58509.5314815,17.1827259,0.0189476646
673107400001486,0,58511.4835301,17.1750145,0.018878771
673107400001486,0,58511.4903935,17.2549019,0.0196215063
673107400001486,32768,58513.3868171,17.3983917,0.0211264864
673107400001486,0,58522.4807176,17.1413956,0.0185851101
673107400001486,0,58522.4826389,17.1814804,0.0189365037
673107400001486,0,58524.4344444,17.1147346,0.0183598921
673107400001486,0,58526.4529398,17.1610794,0.0187557228
673107400001486,0,58526.4539352,17.2032967,0.0191343483
673107400001486,0,58534.2666551,17.249752,0.0195716601
673107400001486,32768,58538.3195718,17.2005939,0.0191095844
673107400001486,32768,58539.2777778,17.1875019,0.0189906396
673107400001486,32768,58543.3824537,17.0829086,0.018099688
673107400001486,32768,58543.3833796,17.0491943,0.0178340171
673107400001486,0,58547.3392014,17.2134399,0.0192279592
673107400001486,0,58556.3799306,17.1019173,0.0182539765
673107400001486,0,58556.3809375,17.1341743,0.0185234472
673107400001486,0,58559.349375,17.2143497,0.0192364007
673107400001486,0,58559.3502894,17.2177658,0.0192681979
673107400001486,32768,58560.2556019,17.2114868,0.0192098599
673107400001486,0,58561.3211111,17.1873322,0.0189891029
673107400001486,0,58562.3169329,17.2571526,0.0196433794
673107400001486,0,58562.3178472,17.2018242,0.0191208478
673107400001486,0,58567.2767477,17.2228737,0.019315958
673107400001486,0,58567.2885648,17.2028809,0.0191305429
673107400001486,0,58568.2343287,17.2361908,0.0194417164
673107400001486,0,58572.3196991,17.2887878,0.0199564863
673107400001486,0,58572.320625,17.2694054,0.0197633822
673107400001486,0,58573.312419,17.2934742,0.020003777
673107400001486,0,58575.2967245,17.2896652,0.0199653246
673107400001486,0,58575.2991782,17.2324028,0.0194057543
673107400001486,0,58580.2581366,17.2946167,0.0200153366
673107400001486,0,58580.2590509,17.3023186,0.0200936701
673107400001486,0,58581.3065509,17.2902317,0.0199710317
673107400001486,0,58582.350706,17.3125267,0.0201984905
673107400001486,0,58584.2860417,17.2884789,0.0199533664
673107400001486,0,58584.2869676,17.3083229,0.0201551933
673107400001486,0,58585.2556944,17.3183079,0.0202583689
673107400001486,0,58586.2602431,17.3201332,0.0202773437
673107400001486,0,58587.3298727,17.2247963,0.0193340033
673107400001486,0,58587.330787,17.270895,0.0197780877
673107400001486,32768,58588.3111458,17.4501743,0.0217278097
673107400001486,0,58591.2689468,17.3096657,0.0201689992
673107400001486,0,58591.2699421,17.2630749,0.0197011884
673107400001486,0,58592.1875,17.2500153,0.0195742045
673107400001486,0,58594.2088542,17.2491512,0.0195658673
673107400001486,0,58596.2342708,17.3147888,0.0202218816
673107400001486,0,58597.3129282,17.3148804,0.0202228315
673107400001486,0,58598.2907523,17.3052616,0.0201237798
673107400001486,0,58598.4366782,17.3207779,0.0202840604
673107400001486,0,58598.4371296,17.3663692,0.0207705591
673107400001486,0,58598.4532407,17.3223934,0.0203008968
673107400001486,0,58599.2260069,17.2913818,0.019982636
673107400001486,0,58600.2154282,17.3234425,0.0203118473
673107400001486,0,58600.2163542,17.341877,0.0205062907
673107400001486,0,58601.2398495,17.3126488,0.0201997608
673107400001486,0,58606.4031944,17.2931328,0.0200003143
673107400001486,0,58606.4040972,17.2831955,0.0199003518
