752103100003613,0,58202.2778241,19.9631519,0.126730323
752103100003613,0,58205.2521181,19.659256,0.103452519
752103100003613,0,58206.2706134,19.621582,0.100762554
752103100003613,0,58216.2589583,20.1010876,0.137909785
752103100003613,0,58227.191794,19.8658199,0.119010977
752103100003613,32768,58229.1579167,19.7944012,0.113488801
752103100003613,0,58229.158831,20.0440178,0.133264571
752103100003613,0,58233.220625,20.0664043,0.135084927
752103100003613,0,58233.2215856,19.8454075,0.117418997
752103100003613,0,58234.1754051,19.878212,0.119982406
752103100003613,0,58235.1640625,19.6726837,0.104423136
752103100003613,0,58235.2054745,20.0151443,0.130922452
752103100003613,0,58236.1631829,19.6769371,0.104731858
752103100003613,0,58236.200706,20.1068001,0.138375252
752103100003613,0,58236.2026042,19.7314339,0.108740613
752103100003613,0,58237.180463,19.6287842,0.101273
752103100003613,32768,58243.1964699,19.8990269,0.12162219
752103100003613,0,58244.1963426,19.8852234,0.120533705
752103100003613,32768,58245.2173611,19.7433205,0.109627657
752103100003613,0,58245.2183218,19.8852596,0.120536506
752103100003613,0,58247.1958681,19.846611,0.117512532
752103100003613,0,58248.1794792,19.8296871,0.116200164
752103100003613,0,58248.1804282,19.8126984,0.114890471
752103100003613,0,58258.1733681,19.8194046,0.115406573
752103100003613,32768,58262.209375,19.7318802,0.108773798
752103100003613,0,58263.2440509,19.8334293,0.116489783
752103100003613,0,58269.236794,19.4333,0.0880920812
752103100003613,0,58269.2377315,19.8607368,0.118613578
752103100003613,0,58272.1934375,19.8792801,0.120066315
752103100003613,0,58274.2190046,19.9017372,0.121836364
752103100003613,0,58276.2228704,19.9029465,0.121932045
752103100003613,0,58277.203206,19.84795,0.117616661
752103100003613,0,58278.1996065,19.8929024,0.121138662
752103100003613,0,58279.2001157,19.8348579,0.116600364
752103100003613,0,58279.2010301,19.9420891,0.125043869
752103100003613,0,58280.2208796,19.7462902,0.109849967
752103100003613,0,58283.2434491,19.8557701,0.118225828
752103100003613,0,58284.2203588,19.8516693,0.11790619
752103100003613,0,58286.2200579,19.7333641,0.108884342
752103100003613,0,58289.180081,19.9422359,0.125055552
752103100003613,0,58292.197662,19.9758854,0.127753392
752103100003613,0,58295.1795139,19.9559155,0.126149982
752103100003613,0,58423.486412,19.7766495,0.112138137
752103100003613,0,58423.4873495,19.6423836,0.10224174
752103100003613,0,58424.5002546,19.877346,0.119914435
752103100003613,0,58425.5378356,19.7532711,0.110373646
752103100003613,0,58426.4843634,19.8118267,0.114823513
752103100003613,0,58426.4852778,19.9538498,0.125984594
752103100003613,0,58427.5125694,19.8488922,0.117690034
752103100003613,0,58428.5461806,19.9422569,0.12505728
752103100003613,0,58429.4950463,19.9418354,0.125023574
752103100003613,0,58429.4964236,19.9435196,0.125158146
752103100003613,0,58430.518125,19.9658394,0.126945987
752103100003613,0,58431.4716667,19.8160667,0.115149572
752103100003613,0,58432.4735648,19.8498745,0.117766492
752103100003613,0,58432.4745139,19.7694931,0.111596256
752103100003613,0,58434.5176157,19.6524773,0.102964908
752103100003613,0,58435.4997338,19.6232262,0.100878887
752103100003613,0,58437.4916898,19.8149776,0.115065739
752103100003613,0,58438.4897685,19.9031067,0.121944696
752103100003613,32768,58440.4930903,19.8732872,0.119595945
752103100003613,32768,58440.4940394,20.1528358,0.142123669
752103100003613,0,58441.4971759,19.8597565,0.118536934
752103100003613,32768,58442.5154167,19.7821198,0.112553395
752103100003613,0,58443.5182523,19.751709,0.110256352
752103100003613,0,58443.519213,19.7930756,0.113387622
752103100003613,0,58450.4945718,19.9508934,0.125747889
752103100003613,0,58450.4979051,19.7229233,0.108108141
752103100003613,32768,58461.4628356,19.8088188,0.114592537
752103100003613,32768,58461.4670139,19.8284187,0.116102099
752103100003613,0,58464.4845949,19.8460903,0.11747203
752103100003613,0,58464.4911227,19.831604,0.116348431
752103100003613,32768,58467.4690278,19.9003773,0.121728942
752103100003613,0,58468.4548264,19.8236923,0.115737192
752103100003613,32768,58469.5122917,19.919054,0.123208866
752103100003613,0,58472.5119097,19.9332123,0.124335557
752103100003613,0,58475.5352431,19.6884766,0.105572514
752103100003613,0,58480.5028588,19.7122993,0.107321993
752103100003613,0,58486.5264352,19.8313637,0.116329886
752103100003613,0,58486.5283102,19.9117203,0.122626863
752103100003613,0,58487.4654745,19.8412895,0.117099069
752103100003613,0,58491.4668171,19.8963757,0.121412799
752103100003613,0,58491.4677315,19.7916412,0.113278233
752103100003613,32768,58492.5133218,19.7799187,0.112386256
752103100003613,0,58493.5357639,19.9287968,0.123983763
752103100003613,32768,58494.4735069,19.8235111,0.1157232
752103100003613,0,58494.4744444,19.7733746,0.111889988
752103100003613,0,58502.445463,19.9531784,0.125930741
752103100003613,0,58503.5477778,19.2683868,0.0780985504
752103100003613,0,58507.472419,19.751091,0.11020992
752103100003613,0,58508.5288657,19.7003765,0.106444143
752103100003613,0,58508.5311806,19.5728569,0.0973581225
752103100003613,0,58511.4332407,19.8905678,0.120954618
752103100003613,0,58511.4341898,19.9242859,0.123624757
752103100003613,32768,58513.3923958,19.8197479,0.115433022
752103100003613,0,58522.4206944,19.8338985,0.116526052
752103100003613,0,58526.426875,20.0664215,0.135086268
