674112100001889,0,58202.3536343,18.2615356,0.032127928
674112100001889,0,58202.3574537,18.2779102,0.0324721001
674112100001889,0,58205.3412616,18.2416668,0.0317169838
674112100001889,0,58205.3926157,18.2201881,0.0312809125
674112100001889,0,58211.3430093,18.2286873,0.0314524621
674112100001889,0,58211.3477315,18.1643219,0.0301851854
674112100001889,32768,58214.2782292,18.2698689,0.0323024392
674112100001889,0,58214.2835648,18.2634678,0.0321682543
674112100001889,0,58227.313588,18.326128,0.0335152112
674112100001889,0,58229.3334028,18.3021412,0.032990694
674112100001889,0,58230.3355324,18.3007698,0.0329610519
674112100001889,0,58230.3364815,18.2814865,0.0325479358
674112100001889,0,58232.2542824,18.28932,0.0327148996
674112100001889,0,58232.3116667,18.2940521,0.0328163095
674112100001889,0,58232.3121296,18.3115444,0.0331949778
674112100001889,0,58235.2484606,18.3313828,0.0336316116
674112100001889,0,58235.2489236,18.2891388,0.0327110216
674112100001889,0,58235.2528935,18.4352207,0.0360463932
674112100001889,0,58235.3185185,18.3605175,0.0342869349
674112100001889,0,58236.2335532,18.4099751,0.0354387909
674112100001889,0,58236.2344907,18.3233185,0.0334531926
674112100001889,0,58236.3245139,18.4909267,0.037435811
674112100001889,0,58237.4368981,18.2175255,0.0312274247
674112100001889,0,58243.2314468,18.3596821,0.0342679061
674112100001889,0,58244.2254282,18.3590107,0.0342526287
674112100001889,32768,58245.2909259,18.4416389,0.0362030342
674112100001889,0,58246.2971065,18.3840752,0.0348292962
674112100001889,0,58247.299213,18.3670712,0.0344366767
674112100001889,0,58248.2149884,18.3853359,0.0348586589
674112100001889,0,58248.2159259,18.4006844,0.035218548
674112100001889,0,58249.2116898,18.4012012,0.0352307633
674112100001889,0,58262.2671644,18.4285088,0.0358835384
674112100001889,0,58262.2680903,18.4810486,0.0371844359
674112100001889,0,58267.2036343,18.4913673,0.0374470539
674112100001889,0,58267.2045718,18.4803028,0.0371655673
674112100001889,0,58272.2318866,18.4985104,0.0376302451
674112100001889,0,58272.2337269,18.5234032,0.0382776558
674112100001889,0,58273.2417361,18.4925842,0.0374781825
674112100001889,0,58274.2560301,18.4617462,0.0366995148
674112100001889,0,58276.2379398,18.5536575,0.0390836596
674112100001889,0,58276.2398032,18.5140724,0.0380333401
674112100001889,0,58277.2192824,18.5321274,0.03850789
674112100001889,0,58278.2124884,18.5100136,0.037927676
674112100001889,0,58279.2181019,18.504427,0.0377828702
674112100001889,0,58279.2199653,18.5148811,0.0380544253
674112100001889,0,58280.2566667,18.546545,0.0388922729
674112100001889,0,58281.2357407,18.5594959,0.0392416716
674112100001889,0,58283.2469329,18.5312691,0.0384851582
674112100001889,0,58284.2354745,18.6167278,0.0408336259
674112100001889,0,58288.1946528,18.5470219,0.0389050692
674112100001889,0,58294.1772801,18.606432,0.0405414067
674112100001889,0,58300.1948495,18.569994,0.0395277888
674112100001889,0,58303.1992014,18.6476345,0.0417267084
674112100001889,0,58307.2265509,18.6733894,0.0424893089
674112100001889,0,58311.2469444,18.6848068,0.0428327993
674112100001889,0,58327.1659028,18.8028793,0.0465890281
674112100001889,0,58332.1766319,18.6601753,0.0420959257
674112100001889,0,58336.1846875,18.6514626,0.0418389812
674112100001889,32768,58347.2058681,18.6757641,0.0425604768
674112100001889,32768,58442.5102431,18.3621693,0.0343245827
674112100001889,0,58468.5514583,18.3043823,0.0330392271
674112100001889,0,58471.514294,18.257103,0.0320356041
674112100001889,0,58480.5386343,18.2320175,0.0315200463
674112100001889,0,58482.5366667,18.2541618,0.0319745578
674112100001889,0,58486.5535532,18.3017311,0.0329818241
674112100001889,0,58491.5063889,18.291008,0.0327510312
674112100001889,0,58494.5101852,18.3413143,0.0338530988
674112100001889,0,58502.4910995,18.2996407,0.0329366475
674112100001889,0,58505.4726505,18.3504753,0.0340591483
674112100001889,0,58511.4490278,18.4024963,0.0352613553
674112100001889,0,58522.5009954,18.4315662,0.0359576121
674112100001889,0,58526.4698611,18.4260426,0.0358239338
