468109300000330,0,58202.2551273,18.8914948,0.0617314838
468109300000330,0,58207.2624884,18.6831245,0.0528878011
468109300000330,0,58207.2866782,18.7605553,0.0560037568
468109300000330,0,58210.2640972,18.6950188,0.0533538423
468109300000330,0,58210.2754282,18.8121548,0.0581904165
468109300000330,0,58235.2075463,18.6940193,0.0533144847
468109300000330,0,58238.1477894,18.6513786,0.0516659543
468109300000330,32768,58243.1926157,18.6087437,0.0500743538
468109300000330,0,58247.1877894,18.5610638,0.0483598262
468109300000330,0,58258.162963,18.5223312,0.0470165089
468109300000330,0,58422.4988657,18.5272846,0.0471858643
468109300000330,0,58425.5426273,18.5519466,0.0480396785
468109300000330,0,58426.4815856,18.5851593,0.0492177717
468109300000330,0,58427.5239005,18.6173801,0.0503922552
468109300000330,0,58429.4816782,18.5582142,0.0482595153
468109300000330,0,58429.4825926,18.6160011,0.0503413379
468109300000330,0,58430.5396065,18.5754337,0.0488693826
468109300000330,0,58431.4817477,18.4824867,0.0456796475
468109300000330,0,58432.4812847,18.5668526,0.048564367
468109300000330,0,58432.4980208,18.5634651,0.0484445393
468109300000330,0,58434.5401273,18.5848637,0.0492071435
468109300000330,0,58437.5040741,18.4865723,0.0458146483
468109300000330,0,58438.4813542,18.5060463,0.0464646593
468109300000330,0,58438.4990509,18.4475822,0.0445451289
468109300000330,0,58439.4983565,18.4623299,0.045020353
468109300000330,32768,58440.4745602,18.560524,0.0483407937
468109300000330,0,58441.5192708,18.4861202,0.0457996987
468109300000330,0,58441.5201852,18.4728565,0.0453632288
468109300000330,0,58442.520625,18.3947029,0.0428896137
468109300000330,0,58443.5203704,18.481678,0.0456529558
468109300000330,32768,58461.4600347,18.5565262,0.0482002012
468109300000330,0,58464.4671644,18.548336,0.0479135625
468109300000330,32768,58467.4774421,18.5790901,0.0490000583
468109300000330,32768,58471.5003472,18.5604687,0.0483388603
468109300000330,0,58480.4812269,18.5805302,0.0490516126
468109300000330,0,58482.5172106,18.6055012,0.0499555916
468109300000330,0,58486.4370139,18.5541534,0.0481169373
468109300000330,32768,58491.457419,18.6333694,0.0509867854
468109300000330,0,58494.4637616,18.6264572,0.0507288091
468109300000330,0,58507.4653241,18.5902367,0.0494007543
468109300000330,32768,58513.3787616,18.6523209,0.0517017469
468109300000330,32768,58538.2758912,18.5887089,0.0493455939
468109300000330,0,58541.2557755,18.616293,0.0503521152
468109300000330,0,58556.3410995,18.5338478,0.0474113785
468109300000330,32768,58559.2946412,18.46171,0.0450002588
468109300000330,0,58562.3134491,18.4628258,0.0450364389
468109300000330,0,58567.2083681,18.6005859,0.0497761741
468109300000330,32768,58572.2081829,18.5124168,0.0466796309
468109300000330,0,58575.2542477,18.6130733,0.0502334349
468109300000330,0,58581.2099074,18.6226349,0.0505867861
468109300000330,0,58584.2274884,18.6183758,0.0504290424
468109300000330,0,58587.20875,18.6123428,0.0502065457
468109300000330,0,58592.1379977,18.5628452,0.0484226458
468109300000330,0,58598.2282639,18.6032391,0.0498729087
468109300000330,0,58606.1500231,18.6730938,0.0524983183
468109300000330,0,58778.5237616,18.7622795,0.0560753606
468109300000330,0,58789.5045949,18.8190746,0.0584905483
468109300000330,0,58792.5405556,18.8215351,0.0585976578
468109300000330,32768,58819.5463079,18.6964226,0.0534091145
468109300000330,0,58830.5488773,18.8009529,0.0577080809
468109300000330,0,58836.5504745,18.8903809,0.0616802052
468109300000330,0,58849.4805787,18.9294968,0.0635065287
468109300000330,32768,58852.4823958,18.9039268,0.0623064153
468109300000330,0,58855.459919,18.899416,0.0620971508
468109300000330,0,58864.401412,18.9893761,0.0664103031
468109300000330,0,58867.3976389,19.0065765,0.0672690496
468109300000330,0,58873.3573148,19.0487633,0.0694225132
468109300000330,0,58876.3781829,19.0290356,0.0684070736
468109300000330,0,58878.378206,18.8515854,0.0599227436
468109300000330,0,58880.4202894,18.9557533,0.0647635832
468109300000330,0,58881.4426273,18.9254932,0.0633170903
468109300000330,0,58883.4181019,18.8628178,0.0604261495
468109300000330,0,58883.419456,18.822546,0.0586417317
468109300000330,0,58884.294919,18.8315086,0.0590340123
468109300000330,0,58885.2947222,18.8899555,0.0616606288
468109300000330,0,58890.2715741,18.8751106,0.0609821342
468109300000330,0,58891.2135185,18.866539,0.0605938546
468109300000330,0,58894.3142477,19.0088863,0.0673852265
468109300000330,0,58894.3151505,18.9892578,0.0664044544
468109300000330,0,58895.2490278,19.0340919,0.0686659515
468109300000330,32768,58898.2901505,18.9854527,0.066215992
468109300000330,32768,58898.2910532,19.0903893,0.0716140792
468109300000330,0,58900.3332755,19.0970078,0.0719687119
468109300000330,0,58903.2979167,18.9601307,0.0649756119
