723102400001529,0,58203.4998727,19.8134441,0.0874975994
723102400001529,0,58204.4022454,19.904026,0.0933595747
723102400001529,0,58204.4359028,20.0282059,0.101927251
723102400001529,0,58204.4503935,19.9782562,0.0984076932
723102400001529,0,58204.4654282,19.7861252,0.0857940391
723102400001529,0,58204.4673727,19.8647022,0.0907744095
723102400001529,0,58204.492662,19.7422218,0.0831186175
723102400001529,0,58204.4936458,19.8932724,0.0926465467
723102400001529,0,58204.5012963,19.9171848,0.0942385048
723102400001529,0,58205.4516667,19.8549976,0.0901459232
723102400001529,0,58205.4644676,19.6685486,0.0788003951
723102400001529,0,58205.498912,19.8262444,0.0883060023
723102400001529,0,58205.5016551,19.7330894,0.0825717002
723102400001529,0,58205.5235995,19.8665886,0.0908970535
723102400001529,0,58206.4035417,19.864769,0.0907787383
723102400001529,0,58206.4287731,19.6389656,0.0771262124
723102400001529,0,58206.4556597,19.8839073,0.0920292884
723102400001529,0,58206.4690625,19.8160095,0.0876590908
723102400001529,0,58206.500081,19.7754059,0.0851337388
723102400001529,0,58206.5014931,19.7533569,0.0837899372
723102400001529,0,58207.4034375,19.763588,0.0844110474
723102400001529,0,58207.4336921,19.7881565,0.0859196782
723102400001529,0,58207.4432523,19.8614883,0.0905658528
723102400001529,0,58207.5197454,19.6346607,0.0768853724
723102400001529,0,58207.5206597,19.8038063,0.0868931785
723102400001529,0,58208.4227894,19.3876514,0.0642361492
723102400001529,32768,58208.5197685,19.4874573,0.0690760538
723102400001529,32768,58209.4743981,19.7008457,0.0806671083
723102400001529,0,58210.3646181,19.3651543,0.0631940514
723102400001529,0,58210.4143056,19.8111191,0.0873513967
723102400001529,0,58210.4341319,19.7342987,0.0826439708
723102400001529,0,58210.4446296,19.7929058,0.0862140879
723102400001529,0,58210.4740162,19.7941437,0.0862909332
723102400001529,0,58210.4965972,19.8146667,0.0875744745
723102400001529,0,58210.4975231,20.1624393,0.111859083
723102400001529,0,58227.3378009,19.729229,0.0823415369
723102400001529,0,58227.3656944,19.8263397,0.0883120373
723102400001529,0,58228.4971991,19.8437538,0.0894224942
723102400001529,0,58229.3516898,19.7425499,0.083138302
723102400001529,0,58229.4706481,19.7459507,0.0833428651
723102400001529,0,58229.4715972,19.6947594,0.0803122297
723102400001529,0,58229.4868403,19.7754402,0.0851358697
723102400001529,0,58230.3585417,19.9062328,0.0935065523
723102400001529,0,58230.4062037,19.8117561,0.0873914585
723102400001529,0,58231.4044444,19.7075214,0.0810580701
723102400001529,0,58231.4297106,19.8552742,0.0901637673
723102400001529,0,58231.4486574,19.6868439,0.0798528343
723102400001529,0,58231.4733912,19.8063011,0.087049298
723102400001529,0,58231.4978009,19.8384285,0.0890816301
723102400001529,0,58232.4690856,19.8496952,0.0898041278
723102400001529,0,58232.4700347,19.7544022,0.0838532224
723102400001529,0,58232.4882523,19.8015175,0.086750187
723102400001529,0,58234.3420486,19.6133537,0.0757041201
723102400001529,0,58234.3603241,19.6445026,0.0774369314
723102400001529,0,58234.4296412,19.8726425,0.0912914425
723102400001529,32768,58234.4574074,19.8773975,0.0916022807
723102400001529,0,58234.4763889,19.8398209,0.0891706496
723102400001529,32768,58234.4974884,19.7773209,0.0852513313
723102400001529,0,58235.3609375,19.8027191,0.0868252367
723102400001529,0,58235.4113079,19.6553307,0.0780481547
723102400001529,32768,58235.4463657,19.5661278,0.0731478482
723102400001529,0,58235.4729861,19.7973919,0.0864929855
723102400001529,32768,58235.4864931,19.7406998,0.0830272213
723102400001529,0,58236.3054861,19.814455,0.087561205
723102400001529,0,58236.3587731,19.6291485,0.0765780807
723102400001529,32768,58236.3831481,19.6758232,0.07921727
723102400001529,32768,58236.4871991,19.7225685,0.0819457769
723102400001529,32768,58237.3279282,19.4417057,0.0668129772
723102400001529,0,58242.4131597,19.9201565,0.0944379494
723102400001529,0,58242.4255208,19.7695656,0.0847759247
723102400001529,0,58242.4284028,19.7915745,0.0861314386
723102400001529,0,58242.4583796,19.893507,0.0926619768
723102400001529,32768,58244.2536921,19.8302498,0.088560313
723102400001529,0,58244.4241435,19.7405205,0.0830164924
723102400001529,0,58246.3187153,19.8806343,0.0918143541
723102400001529,0,58246.3428241,19.7924557,0.0861861035
723102400001529,0,58246.3650579,19.8046761,0.086947605
723102400001529,0,58247.3198843,19.8771324,0.0915848762
723102400001529,0,58247.3435185,19.92276,0.0946129784
723102400001529,0,58247.3688773,19.7395782,0.0829600021
723102400001529,0,58248.3503704,19.7720413,0.0849274546
723102400001529,0,58248.3712384,19.7772408,0.0852464288
723102400001529,32768,58249.3500926,19.6995411,0.080590941
723102400001529,0,58249.3857523,19.7068653,0.0810196027
723102400001529,0,58252.4282176,19.861227,0.0905489251
723102400001529,0,58252.4291551,19.8957882,0.0928129181
723102400001529,0,58252.4511458,19.7988834,0.0865858644
723102400001529,0,58254.4091782,19.8576622,0.0903181732
723102400001529,0,58254.4275,19.8739052,0.0913738757
723102400001529,0,58254.4553935,19.8735771,0.0913524628
723102400001529,0,58255.3641435,19.9254227,0.0947921947
723102400001529,0,58255.3897801,19.8372784,0.089008145
723102400001529,0,58255.3907292,19.9140167,0.0940262452
723102400001529,0,58255.414919,19.7736244,0.0850244835
723102400001529,0,58258.3190856,19.7420235,0.0831067264
723102400001529,0,58258.3461227,19.835495,0.0888943225
723102400001529,0,58258.3733102,19.9013863,0.0931841284
723102400001529,0,58258.374213,19.7454395,0.0833120868
723102400001529,32768,58259.4126389,19.3254089,0.0613958128
723102400001529,0,58261.4279051,19.8616333,0.0905752927
723102400001529,0,58261.4476852,19.9702415,0.0978521258
723102400001529,0,58262.2870255,19.7777691,0.085278891
723102400001529,32768,58262.408287,19.7631474,0.0843842477
723102400001529,0,58262.4314236,19.8639965,0.090728581
723102400001529,32768,58263.2868287,19.5695915,0.0733324215
723102400001529,32768,58263.2978819,19.8167286,0.0877043903
723102400001529,32768,58263.4565972,19.7986908,0.0865739062
723102400001529,0,58269.2971412,19.7268372,0.0821992382
723102400001529,0,58269.327581,19.5992107,0.0749296546
723102400001529,0,58270.2667708,19.963768,0.0974052623
723102400001529,0,58270.2814583,19.7069454,0.0810242891
723102400001529,0,58272.2483333,19.7887363,0.0859555379
723102400001529,0,58272.257963,19.8713112,0.0912045538
723102400001529,0,58272.258912,19.7922878,0.0861757472
723102400001529,0,58272.3821759,19.6955757,0.0803597718
723102400001529,0,58273.2693287,19.9070015,0.093557708
723102400001529,0,58273.2861227,19.7367134,0.0827883333
723102400001529,0,58273.3020602,19.8573513,0.0902980492
723102400001529,0,58274.2484838,19.8783512,0.0916647241
723102400001529,0,58274.2690278,19.8604088,0.090495944
723102400001529,0,58274.2869907,19.8148651,0.0875870138
723102400001529,0,58276.3464583,19.9029694,0.0932893381
723102400001529,0,58276.363044,19.8017559,0.0867650807
723102400001529,0,58276.3816551,19.8755226,0.091479592
723102400001529,0,58277.3241088,19.7344284,0.0826517344
723102400001529,0,58277.3448958,19.8357639,0.0889115185
723102400001529,0,58277.3621412,19.858017,0.0903410614
723102400001529,0,58278.3482523,19.8118114,0.0873949155
723102400001529,0,58278.3492014,19.766407,0.0845829397
723102400001529,0,58278.3625116,19.7912941,0.0861140713
723102400001529,0,58278.3909028,19.7476501,0.0834452808
723102400001529,0,58279.3021412,19.8723488,0.0912722945
723102400001529,0,58279.3248611,19.8235016,0.0881322771
723102400001529,0,58279.3441088,19.8942032,0.092708014
723102400001529,0,58280.2492361,19.836956,0.0889876038
723102400001529,0,58280.2678588,19.9255333,0.0947996676
723102400001529,0,58280.2842361,19.9263496,0.094854705
723102400001529,0,58281.2596181,19.9597759,0.0971304923
723102400001529,0,58281.2605787,20.006794,0.100406542
723102400001529,0,58281.2798495,19.9042168,0.0933722705
723102400001529,0,58282.276331,19.7751656,0.0851189569
723102400001529,0,58282.3682986,19.8627853,0.0906499773
723102400001529,0,58282.3835417,19.8051491,0.0869771391
723102400001529,0,58283.2700694,19.843401,0.0893998593
723102400001529,0,58283.2860648,19.8485985,0.0897335783
723102400001529,0,58283.3029514,19.8472424,0.0896464512
723102400001529,0,58284.2487731,19.884922,0.092095986
723102400001529,0,58284.2556829,19.9273987,0.0949254483
723102400001529,0,58284.2566204,19.9164963,0.0941923186
723102400001529,32768,58284.3667014,19.927721,0.0949471742
723102400001529,0,58286.2486806,19.8205643,0.0879464969
723102400001529,0,58286.26375,19.8883362,0.0923207402
723102400001529,0,58286.4113657,19.962719,0.0973330066
723102400001529,0,58287.3419329,19.9116096,0.0938652754
723102400001529,0,58288.3425463,19.8399181,0.0891769007
723102400001529,0,58288.368125,19.9006119,0.0931326821
723102400001529,0,58288.3844907,19.7244835,0.082059361
723102400001529,0,58289.2025,19.8156319,0.0876352936
723102400001529,0,58289.3736458,19.945158,0.0961297378
723102400001529,0,58289.3838426,20.0301208,0.102064088
723102400001529,0,58290.2072222,19.8995914,0.0930649489
723102400001529,0,58290.2196296,19.8493576,0.0897824168
723102400001529,0,58290.23875,19.7858658,0.0857779682
723102400001529,0,58290.2396875,19.7223911,0.0819352493
723102400001529,0,58291.3482523,19.8223763,0.088061057
723102400001529,0,58292.3507986,19.7843361,0.0856835023
723102400001529,0,58293.2055556,19.8192673,0.0878645778
723102400001529,0,58293.2272338,19.7182865,0.0816922635
723102400001529,0,58293.2281713,20.0153084,0.101009063
723102400001529,0,58293.3452199,19.8082848,0.0871735737
723102400001529,0,58294.2158449,19.8872013,0.0922459662
723102400001529,0,58295.2086343,19.8284683,0.088447161
723102400001529,32768,58295.3649653,19.884655,0.0920784175
723102400001529,0,58296.22875,19.9570293,0.0969418287
723102400001529,0,58297.2417361,19.8183002,0.087803483
723102400001529,0,58298.2169097,19.7881126,0.0859169513
723102400001529,0,58298.2384838,19.8842659,0.092052795
723102400001529,0,58299.1996412,19.7500591,0.0835906267
723102400001529,0,58299.2005787,19.823637,0.0881408006
723102400001529,0,58299.2198727,19.8922901,0.0925816372
723102400001529,0,58300.2065741,19.8994026,0.0930524468
723102400001529,0,58300.2157755,19.887043,0.0922355354
723102400001529,0,58300.3027894,19.8233604,0.0881232992
723102400001529,0,58301.2630324,19.833416,0.0887618139
723102400001529,0,58301.2821181,19.9498329,0.0964488685
723102400001529,0,58301.3061806,19.9070969,0.0935640708
723102400001529,0,58302.2036343,19.8560619,0.0902146697
723102400001529,0,58304.2068634,19.8614998,0.0905666277
723102400001529,0,58304.2214583,19.9022598,0.0932421833
723102400001529,0,58304.3041319,19.8875809,0.0922709405
723102400001529,0,58305.2071759,19.739336,0.0829454213
