427112200004296,0,58203.3754398,17.7446651,0.0249428116
427112200004296,0,58203.3968287,17.7553024,0.0250926204
427112200004296,0,58206.3675116,17.7653809,0.0252359193
427112200004296,0,58206.3788079,17.7213554,0.0246195924
427112200004296,0,58229.3131597,17.7641182,0.0252178982
427112200004296,0,58233.2935764,17.7394485,0.024869876
427112200004296,0,58236.2919213,17.7924423,0.0256272517
427112200004296,0,58236.3340394,17.6926689,0.0242311601
427112200004296,0,58236.4381713,17.7551727,0.0250907969
427112200004296,0,58243.2528588,17.7826385,0.0254843626
427112200004296,0,58249.3358796,17.7011185,0.0243445132
427112200004296,0,58267.2123032,17.7951126,0.0256663915
427112200004296,0,58270.2706481,17.7263222,0.0246878788
427112200004296,32768,58273.2342014,17.7907982,0.0256031845
427112200004296,0,58276.255544,17.75313,0.0250619091
427112200004296,0,58279.2106134,17.7454491,0.0249538105
427112200004296,0,58282.2528356,17.7527847,0.025057029
427112200004296,0,58288.1912037,17.7294464,0.0247310046
427112200004296,0,58294.1892824,17.7625027,0.0251948535
427112200004296,0,58297.2496759,17.7885056,0.0255697109
427112200004296,0,58300.1903125,17.7514534,0.0250382572
427112200004296,0,58305.1910648,17.7706184,0.0253108963
427112200004296,32768,58308.1885764,17.7218781,0.0246267561
427112200004296,0,58332.1743056,17.7238884,0.0246543698
427112200004296,0,58336.1713426,17.7414932,0.0248984192
427112200004296,0,58349.1476273,17.7749825,0.0253736544
427112200004296,0,58480.5232407,17.7825012,0.0254823565
427112200004296,0,58486.5576736,17.7736168,0.0253539979
427112200004296,0,58487.5176852,17.7390022,0.0248636547
427112200004296,0,58491.5185301,17.7127514,0.0245020092
427112200004296,32768,58492.5443519,17.725647,0.0246785842
427112200004296,0,58493.5454745,17.7475662,0.0249835309
427112200004296,0,58494.5414468,17.7646866,0.0252259932
427112200004296,0,58502.465787,17.844429,0.0264066253
427112200004296,0,58502.4667014,17.5843239,0.0228531118
427112200004296,0,58505.4817245,17.8830223,0.0270095002
427112200004296,0,58506.522963,17.859024,0.0266321301
427112200004296,0,58507.5497685,17.7719002,0.0253293142
427112200004296,0,58509.5357176,17.7752895,0.0253780857
427112200004296,0,58526.4792824,17.7018929,0.0243549328
427112200004296,32768,58540.4602199,17.7412605,0.0248951688
427112200004296,32768,58540.4611343,17.7333031,0.0247843992
427112200004296,32768,58543.5020139,17.7761822,0.0253909603
427112200004296,32768,58543.5029282,17.8438396,0.0263975877
427112200004296,0,58557.4404861,17.7993584,0.0257288124
427112200004296,0,58557.4427431,17.7871284,0.025549639
427112200004296,0,58558.4181019,17.7974396,0.0257005785
427112200004296,0,58561.3173843,17.7388058,0.0248609148
427112200004296,0,58568.3964236,17.7265511,0.0246910341
427112200004296,0,58568.3973264,17.7504272,0.0250237864
427112200004296,0,58573.3756829,17.7338295,0.0247917082
427112200004296,0,58574.397662,17.7710533,0.0253171418
427112200004296,0,58581.3178241,17.7098389,0.0244624186
427112200004296,0,58581.3187269,17.7451668,0.0249498487
427112200004296,32768,58582.3772222,17.7687874,0.0252846386
427112200004296,0,58584.2884259,17.7512302,0.0250350945
427112200004296,0,58584.2893287,17.7812691,0.0254645031
427112200004296,0,58585.2734838,17.757122,0.0251184031
427112200004296,32768,58588.3145255,17.7632008,0.0252048094
427112200004296,32768,58588.3154282,17.8097878,0.0258831978
427112200004296,0,58597.2953009,17.7498856,0.0250161495
427112200004296,0,58597.2962153,17.7641582,0.0252184588
427112200004296,0,58598.274375,17.7444839,0.0249402728
427112200004296,0,58599.295463,17.7541542,0.0250763781
427112200004296,0,58606.3967824,17.7416191,0.0249001849
427112200004296,0,58617.198588,17.7257881,0.0246805213
