622109400002302,0,58204.2130787,16.5755787,0.0166440047
622109400002302,0,58204.3150116,16.5799675,0.0166665576
622109400002302,0,58207.2938194,16.6258583,0.016911637
622109400002302,32768,58207.3141551,16.6000614,0.0167717617
622109400002302,0,58210.2664005,16.6107044,0.0168288127
622109400002302,0,58210.2744676,16.6092911,0.0168211795
622109400002302,32768,58230.3084722,16.5792007,0.0166626126
622109400002302,0,58234.3032407,16.6101761,0.0168259591
622109400002302,32768,58234.3771296,16.6228352,0.0168949645
622109400002302,0,58237.2097338,16.5527115,0.0165289808
622109400002302,0,58242.2050926,16.5855179,0.0166952945
622109400002302,32768,58245.2266204,16.6174011,0.0168651827
622109400002302,0,58248.2285532,16.6086025,0.0168174729
622109400002302,0,58269.2118981,16.6054649,0.0168006141
622109400002302,0,58272.1915972,16.647049,0.0170306582
622109400002302,0,58276.2176968,16.6505222,0.0170505289
622109400002302,0,58280.2149074,16.6456528,0.0170227028
622109400002302,0,58283.2406134,16.6340027,0.0169569384
622109400002302,0,58289.1782176,16.6517315,0.0170574673
622109400002302,0,58292.1962731,16.6477585,0.0170347039
622109400002302,0,58422.482963,16.6085625,0.0168172512
622109400002302,0,58423.4965625,16.6090851,0.016820075
622109400002302,0,58423.4974769,16.5814667,0.0166743007
622109400002302,0,58426.4621759,16.6114445,0.0168328155
622109400002302,32768,58426.4698032,16.6160355,0.0168577358
622109400002302,0,58427.5266435,16.6129837,0.0168411508
622109400002302,0,58429.4867245,16.6386948,0.0169832874
622109400002302,0,58429.4876389,16.6083355,0.0168160349
622109400002302,0,58430.5252315,16.6087112,0.0168180577
622109400002302,0,58431.4840625,16.5828285,0.0166813415
622109400002302,0,58432.4840394,16.5912666,0.0167253148
622109400002302,0,58432.4915162,16.5975437,0.0167584047
622109400002302,0,58434.5241551,16.6030235,0.0167875513
622109400002302,0,58437.508669,16.6084557,0.016816685
622109400002302,0,58438.4864005,16.5814209,0.0166740585
622109400002302,0,58438.4873264,16.5772324,0.0166524909
622109400002302,0,58439.4909375,16.5952148,0.016746087
622109400002302,32768,58440.4735995,16.6077271,0.0168127548
622109400002302,0,58441.5164468,16.5839462,0.0166871361
622109400002302,0,58441.5173843,16.5682373,0.0166066345
622109400002302,32768,58442.5195949,16.5473099,0.016502412
622109400002302,0,58450.4860995,16.5794048,0.0166636594
622109400002302,0,58450.4959606,16.5732193,0.0166319478
622109400002302,0,58461.4828935,16.5741615,0.0166367646
622109400002302,0,58464.4968056,16.5625477,0.0165779572
622109400002302,32768,58467.4633102,16.5565567,0.0165480431
622109400002302,0,58472.5201505,16.5627098,0.0165787712
622109400002302,0,58476.5465856,16.5537395,0.0165340602
622109400002302,0,58480.4977546,16.5476093,0.0165038761
622109400002302,0,58482.5043981,16.5689278,0.0166101269
622109400002302,0,58486.5437384,16.5644875,0.0165877026
622109400002302,32768,58491.4537153,16.5895367,0.0167162549
622109400002302,32768,58493.5517708,16.5775833,0.0166542903
622109400002302,0,58494.5211227,16.5580807,0.0165556222
622109400002302,0,58502.4585301,16.533535,0.0164356641
622109400002302,0,58505.4579514,16.5659065,0.016594857
622109400002302,0,58508.5260995,16.5527229,0.0165290441
622109400002302,0,58511.4221991,16.5845642,0.0166903418
622109400002302,0,58511.4671644,16.5787888,0.0166604854
622109400002302,32768,58514.4634375,16.5748444,0.0166402478
622109400002302,0,58522.413669,16.5918503,0.0167283788
622109400002302,0,58522.4402083,16.5772285,0.016652463
622109400002302,0,58526.4221759,16.5797195,0.0166652799
622109400002302,32768,58538.2796181,16.5893459,0.0167152528
622109400002302,32768,58546.2547106,16.2795048,0.0154476566
622109400002302,0,58557.2768519,16.6061306,0.0168041829
622109400002302,0,58560.2215625,16.5986538,0.0167642888
622109400002302,0,58567.2545023,16.6131935,0.0168422889
622109400002302,0,58572.2553009,16.5802803,0.016668167
622109400002302,0,58580.195463,16.5764923,0.0166486949
622109400002302,0,58586.1721065,16.5757523,0.0166448969
622109400002302,0,58591.1825579,16.565937,0.016595006
622109400002302,0,58594.1875347,16.5913277,0.0167256426
622109400002302,0,58597.2545602,16.5986595,0.0167643204
622109400002302,0,58601.2457523,16.5848846,0.0166920032
622109400002302,0,58605.2352546,16.6140766,0.0168470815
622109400002302,0,58608.2779282,16.6312943,0.0169418138
622109400002302,0,58612.1751042,16.6296921,0.0169328917
622109400002302,32768,58622.158287,16.6287098,0.016927436
622109400002302,0,58633.222581,16.6441174,0.0170139708
622109400002302,0,58633.2239468,16.6542397,0.0170719028
622109400002302,0,58634.1957523,16.6637154,0.0171269327
622109400002302,0,58636.2592708,16.6479359,0.0170357227
622109400002302,0,58639.2236574,16.6450748,0.0170194115
622109400002302,0,58642.1700579,16.6552315,0.0170776285
622109400002302,0,58645.1995139,16.6728821,0.017180888
622109400002302,0,58648.1856597,16.6585274,0.0170967113
622109400002302,0,58651.1738542,16.6580772,0.0170940962
622109400002302,0,58654.2340741,16.6445503,0.0170164257
622109400002302,0,58662.2010764,16.662117,0.0171175953
622109400002302,0,58669.2027662,16.6840172,0.0172474179
622109400002302,0,58672.1746991,16.662323,0.0171187986
622109400002302,0,58789.5077662,16.6420708,0.0170023628
622109400002302,0,58792.5364352,16.6428928,0.0170070212
622109400002302,0,58802.5563079,16.6586266,0.0170972869
622109400002302,0,58805.5228356,16.5936775,0.0167379919
622109400002302,32768,58823.5096875,16.6147938,0.0168509707
622109400002302,0,58828.5442014,16.6524544,0.0170616191
622109400002302,0,58836.5491088,16.6079369,0.0168138817
622109400002302,0,58837.5167824,16.6180248,0.0168685876
622109400002302,0,58849.5013426,16.5942993,0.016741259
622109400002302,32768,58852.5412731,16.6091194,0.0168202519
622109400002302,0,58854.518831,16.6118336,0.0168349165
622109400002302,0,58855.4806713,16.6136208,0.0168445986
622109400002302,0,58866.4001389,16.6241913,0.0169024374
622109400002302,32768,58874.3773958,16.6237068,0.0168997627
622109400002302,0,58877.3771875,16.6374588,0.0169763267
622109400002302,0,58880.4637616,16.6343441,0.0169588439
622109400002302,0,58883.4620718,16.6393623,0.0169870481
622109400002302,0,58886.4412731,16.6471157,0.0170310419
622109400002302,0,58891.4241204,16.6329498,0.0169510543
622109400002302,0,58892.3486806,16.6372719,0.0169752724
