423106200004437,0,58203.3055903,17.3676929,0.0229852013
423106200004437,0,58206.3430208,17.4309025,0.0236348584
423106200004437,0,58206.3703588,17.4442654,0.0237796344
423106200004437,0,58210.3084954,17.2936859,0.0222953316
423106200004437,0,58229.2714583,17.3799477,0.0231066998
423106200004437,0,58243.2299306,17.4247475,0.0235690605
423106200004437,0,58249.2292824,17.1534634,0.0211820547
423106200004437,0,58267.1653588,17.5058212,0.0244813059
423106200004437,0,58270.2388426,17.4719696,0.024088284
423106200004437,0,58275.210787,17.3680496,0.022988705
423106200004437,0,58278.2096181,17.3669167,0.022977585
423106200004437,0,58284.2114583,17.5284367,0.0247538723
423106200004437,0,58293.1737384,17.5090828,0.0245201178
423106200004437,32768,58469.5226273,17.4617004,0.023972515
423106200004437,0,58472.4832292,17.3210487,0.0225417819
423106200004437,0,58487.5209028,17.3626938,0.022936238
423106200004437,0,58491.498831,17.21735,0.0216591209
423106200004437,0,58494.5223148,17.3150711,0.0224871002
423106200004437,0,58502.4614931,17.2457771,0.0218874104
423106200004437,0,58505.4617824,17.1832886,0.0213986784
423106200004437,0,58507.5474769,17.3832951,0.0231402516
423106200004437,0,58511.4806366,17.3544846,0.0228566043
423106200004437,0,58539.397419,17.4527702,0.0238731559
423106200004437,32768,58543.3778241,17.3817825,0.0231250655
423106200004437,0,58547.3359375,17.2265587,0.021731969
423106200004437,0,58573.3144444,17.3925209,0.0232335553
423106200004437,0,58580.2961806,17.3319855,0.0226430763
423106200004437,0,58596.2301852,17.227108,0.0217363536
423106200004437,0,58600.2304398,17.3394966,0.0227135848
423106200004437,0,58606.1472222,17.493145,0.0243320633
423106200004437,0,58609.2093981,17.2907162,0.0222691819
423106200004437,0,58617.1904398,17.473917,0.0241104066
423106200004437,0,58634.213044,17.3767624,0.0230749156
423106200004437,0,58637.212662,17.4633942,0.0239915028
423106200004437,0,58640.195162,17.4263744,0.0235864073
423106200004437,0,58643.1681366,17.4028625,0.0233395752
423106200004437,0,58651.1892477,17.4579754,0.0239309166
423106200004437,0,58654.2532176,17.3782063,0.0230893046
423106200004437,0,58658.1910185,17.4013309,0.023323793
423106200004437,0,58662.1947338,17.453598,0.0238823034
423106200004437,0,58668.1913657,17.4550247,0.0238981228
423106200004437,0,58676.1722222,17.4934349,0.0243354477
423106200004437,0,58679.1876736,17.2037144,0.0215531737
423106200004437,0,58830.5649306,17.4773846,0.0241499618
423106200004437,0,58835.5461111,17.3436546,0.0227529518
423106200004437,0,58850.5429745,17.1039581,0.020845281
423106200004437,0,58853.5037847,17.4187088,0.0235050395
423106200004437,0,58856.5427315,17.3311768,0.0226355381
423106200004437,0,58872.4384838,17.3820763,0.0231280252
423106200004437,32768,58881.479919,17.300787,0.0223583337
423106200004437,0,58884.4594676,17.1851616,0.0214126483
423106200004437,0,58887.439213,17.3942451,0.023251133
423106200004437,0,58894.3342593,17.3039627,0.0223867223
423106200004437,32768,58898.417662,17.3181801,0.0225154757
423106200004437,0,58955.2941898,17.2160568,0.0216489676
423106200004437,0,58963.2235995,17.3267365,0.0225942545
423106200004437,0,58963.2704861,17.387352,0.0231811311
423106200004437,32768,58966.2525694,17.4444809,0.0237819757
423106200004437,32768,58969.2321759,17.348093,0.0227952302
423106200004437,0,58972.251956,17.3626328,0.0229356401
423106200004437,32768,58980.1890741,17.2329884,0.0217834618
423106200004437,0,58986.1891551,17.1411285,0.0210955124
423106200004437,32768,58992.1908681,17.2098541,0.0216005929
423106200004437,0,58995.1996065,17.1953697,0.0214894451
423106200004437,0,58998.1917824,17.155798,0.0211986452
423106200004437,0,59009.2310185,16.9004345,0.0197367892
423106200004437,0,59014.1984606,17.2226143,0.0217006356
423106200004437,32768,59017.2169213,17.1689644,0.0212933235
423106200004437,0,59020.1968634,17.1812229,0.0213833489
423106200004437,0,59023.2134722,17.1578445,0.021213213
423106200004437,32768,59026.2163079,17.2356873,0.0218052305
423106200004437,0,59033.1974653,17.2099075,0.0216010101
423106200004437,0,59037.2116551,16.8406448,0.019488316
423106200004437,0,59184.526713,17.2126045,0.0216219816
423106200004437,0,59185.5114583,17.2369099,0.02181511
423106200004437,0,59187.5288194,17.0338249,0.0204148535
423106200004437,32768,59189.5093287,17.2012863,0.0215345379
423106200004437,0,59199.5429398,17.1135254,0.0209081974
423106200004437,0,59204.4682986,17.1802139,0.0213758592
423106200004437,0,59216.5433218,17.2710953,0.0220992938
423106200004437,0,59218.4789005,17.2382107,0.0218256526
423106200004437,0,59221.5011343,17.2442284,0.0218746997
423106200004437,0,59223.5417708,17.1061745,0.0208597537
423106200004437,32768,59225.4823727,16.8921165,0.0197002571
423106200004437,0,59249.4359144,16.9948235,0.0201981254
423106200004437,0,59253.3832755,17.1476746,0.0211412199
423106200004437,32768,59255.3952199,17.1066666,0.0208629854
423106200004437,0,59257.3818634,16.7514191,0.0191763248
423106200004437,0,59264.4167361,17.1863747,0.0214217007
423106200004437,0,59268.4379167,17.2684937,0.0220771581
423106200004437,0,59270.3989815,17.2787018,0.0221645664
