794116400003716,0,58203.3690046,17.8899117,0.0255216844
794116400003716,0,58203.4051157,17.90588,0.025762964
794116400003716,0,58203.4108449,17.8762016,0.0253173579
794116400003716,0,58204.3777778,17.8653355,0.0251572561
794116400003716,0,58204.4167708,17.854023,0.0249922816
794116400003716,0,58204.4176852,17.8371086,0.0247488376
794116400003716,0,58204.4616551,17.8017025,0.0242515448
794116400003716,0,58204.4988079,17.856636,0.025030233
794116400003716,0,58205.384838,17.9522705,0.026484523
794116400003716,0,58205.4135648,17.9188938,0.0259622708
794116400003716,0,58205.4372685,17.938364,0.0262649711
794116400003716,0,58205.4577546,17.8839378,0.0254323389
794116400003716,0,58205.4814468,17.9087124,0.0258061364
794116400003716,0,58205.5030903,17.9068069,0.0257770903
794116400003716,0,58206.3473958,17.8896255,0.0255173966
794116400003716,0,58206.3507986,17.9193153,0.0259687547
794116400003716,0,58206.3604051,17.9032688,0.0257232711
794116400003716,0,58206.3908449,17.8812218,0.0253918692
794116400003716,0,58206.4002315,17.9246216,0.0260507558
794116400003716,0,58206.4348727,17.8986816,0.0256537609
794116400003716,0,58206.435787,17.9069481,0.0257792324
794116400003716,0,58206.5029167,17.9121094,0.0258580744
794116400003716,0,58207.3234954,17.8652802,0.0251564346
794116400003716,0,58207.3455671,17.9188652,0.0259618293
794116400003716,0,58207.3949537,17.9227753,0.0260221809
794116400003716,0,58207.4010764,17.9100571,0.0258266721
794116400003716,0,58207.436088,17.9105148,0.02583367
794116400003716,0,58207.4379977,17.897316,0.0256331172
794116400003716,0,58208.3815394,17.9555435,0.0265366193
794116400003716,32768,58208.4018519,17.8389339,0.0247749388
794116400003716,0,58208.4365394,17.949234,0.0264363438
794116400003716,0,58208.4399074,17.949749,0.0264445078
794116400003716,32768,58208.4801505,18.0200806,0.0275964197
794116400003716,0,58208.5008102,17.926939,0.0260866918
794116400003716,0,58209.4590972,17.9207993,0.0259916466
794116400003716,0,58209.4810417,17.9068012,0.0257769991
794116400003716,0,58210.3476968,17.9702358,0.0267723873
794116400003716,0,58210.3721875,17.8982582,0.0256473478
794116400003716,0,58210.3942014,17.9666252,0.026714148
794116400003716,0,58210.3961806,17.9165573,0.0259263106
794116400003716,0,58210.4365162,17.9079742,0.0257948805
794116400003716,0,58210.4374306,17.9688072,0.0267493092
794116400003716,0,58211.376331,17.8925514,0.0255613159
794116400003716,0,58211.3829514,17.9053917,0.0257555265
794116400003716,0,58211.4122685,17.8643188,0.0251423549
794116400003716,0,58211.435625,17.9540558,0.0265129227
794116400003716,0,58211.4365394,17.887249,0.0254817903
794116400003716,0,58211.4394213,17.9519043,0.0264787078
794116400003716,0,58211.4596875,18.1122704,0.0292234719
794116400003716,0,58211.4809606,18.0155945,0.0275207013
794116400003716,0,58227.3264352,17.8796921,0.0253691282
794116400003716,0,58227.3453009,17.8798103,0.025370881
794116400003716,0,58227.3713657,17.9595757,0.026600996
794116400003716,0,58232.2671296,17.8506165,0.024942955
794116400003716,0,58232.2855671,17.8712158,0.0252436996
794116400003716,0,58232.4470486,17.8409767,0.0248041749
794116400003716,0,58232.4479977,17.8577442,0.0250463616
