579107200003430,0,58202.3739352,17.5471764,0.0206891894
579107200003430,0,58205.3456829,17.5267601,0.0204655733
579107200003430,0,58205.3659144,17.5385399,0.0205940325
579107200003430,32768,58208.3390046,17.5984077,0.0212708954
579107200003430,0,58208.3585301,17.6463432,0.021842774
579107200003430,0,58211.3472338,17.4762802,0.0199320968
579107200003430,0,58229.2938773,17.2768211,0.018074438
579107200003430,0,58232.2528935,17.2728386,0.0180411246
579107200003430,0,58235.2415856,17.3206329,0.0184502248
579107200003430,0,58235.2447801,17.2841015,0.0181356929
579107200003430,0,58235.2514352,17.296093,0.0182376243
579107200003430,32768,58235.3155208,17.3032112,0.018298734
579107200003430,32768,58236.2895255,17.2719841,0.0180340055
579107200003430,0,58237.2959375,17.2811184,0.0181105398
579107200003430,0,58242.2322106,17.2816448,0.0181149784
579107200003430,32768,58245.2725463,16.7069321,0.0145173501
579107200003430,0,58248.3171181,17.2848473,0.018141998
579107200003430,0,58255.2126273,17.3373337,0.0185980666
579107200003430,0,58258.2762731,17.2897778,0.0181837846
579107200003430,32768,58262.2637731,17.2980423,0.0182543118
579107200003430,32768,58267.2054861,17.3541107,0.0187491812
579107200003430,0,58274.2535764,17.3465576,0.0186808184
579107200003430,0,58277.2132407,17.3921261,0.0191014819
579107200003430,0,58280.2321296,17.4159355,0.0193292703
579107200003430,0,58283.2323032,17.3982983,0.0191600025
579107200003430,0,58286.2358912,17.405674,0.0192304142
579107200003430,0,58289.1916319,17.4448166,0.0196131486
579107200003430,0,58293.2099074,17.4346218,0.0195119791
579107200003430,0,58296.17625,17.4454193,0.0196191669
579107200003430,0,58299.1742708,17.4399071,0.0195643008
579107200003430,0,58302.1925347,17.443119,0.0195962284
579107200003430,0,58305.1943287,17.4249058,0.0194165446
579107200003430,32768,58308.189537,17.5931892,0.0212102626
579107200003430,32768,58311.2317708,17.3544598,0.0187523533
579107200003430,0,58332.1752546,17.4653168,0.0198197961
579107200003430,0,58336.1750116,17.537365,0.0205811467
579107200003430,32768,58347.2067824,17.5934792,0.0212136209
579107200003430,0,58472.5394676,17.783638,0.0236386377
579107200003430,0,58480.5400116,17.82057,0.0241642483
579107200003430,0,58487.5051273,17.9089584,0.0255008992
579107200003430,0,58491.5050231,17.9197502,0.0256720036
579107200003430,0,58494.5270833,18.0046539,0.0270812139
579107200003430,0,58502.4672106,17.9951553,0.0269178655
579107200003430,0,58505.4678472,17.9781456,0.026628986
579107200003430,0,58507.4906944,18.0043125,0.0270753037
579107200003430,0,58509.5390625,17.9248238,0.0257530548
579107200003430,0,58511.482581,18.044199,0.027777195
579107200003430,0,58522.4713773,17.9817715,0.0266901627
579107200003430,0,58522.4906481,17.992054,0.0268648397
579107200003430,0,58526.4740278,17.9751663,0.0265788715
579107200003430,32768,58538.4129861,18.0016022,0.0270285718
579107200003430,32768,58543.4838773,18.0063801,0.0271110535
579107200003430,0,58547.3770949,17.9559555,0.0262590554
579107200003430,0,58556.4403125,17.9316578,0.0258628558
579107200003430,0,58559.3569097,17.9970589,0.0269504674
579107200003430,0,58562.3160185,18.04673,0.0278226491
579107200003430,0,58567.3093403,18.0923576,0.028660465
579107200003430,0,58572.337338,18.0960331,0.0287295189
579107200003430,0,58575.3170833,18.1115551,0.0290237926
579107200003430,0,58580.4010185,18.0982151,0.0287706219
579107200003430,0,58583.3578935,17.9989491,0.026982924
579107200003430,0,58587.3739931,18.1479549,0.0297307558
579107200003430,0,58591.2704514,18.0353584,0.0276193433
579107200003430,0,58594.2522685,18.0808926,0.028446557
579107200003430,0,58597.2915625,18.1195908,0.0291778166
579107200003430,0,58600.2368056,18.1445465,0.0296635404
579107200003430,0,58606.380706,18.1234608,0.0292523969
579107200003430,0,58612.2743287,18.060009,0.0280627925
579107200003430,0,58616.2320833,18.1196747,0.0291794222
579107200003430,0,58622.1708796,18.0828323,0.0284825787
579107200003430,0,58628.2134259,18.0839615,0.0285036005
579107200003430,0,58633.2569329,18.0139866,0.0272431206
579107200003430,0,58636.2753935,18.0338554,0.0275926553
579107200003430,0,58639.2349537,18.0226059,0.0273939576
579107200003430,0,58642.1924306,18.0209274,0.0273644887
579107200003430,0,58645.211169,17.9904251,0.0268370658
579107200003430,0,58651.1695949,18.0304489,0.0275322571
579107200003430,0,58654.2541551,18.0237694,0.0274144076
579107200003430,0,58657.1926736,17.9873104,0.0267840549
579107200003430,0,58666.2037616,17.9634666,0.0263834
579107200003430,0,58670.192419,17.9921436,0.0268663671
579107200003430,0,58673.1753009,17.9933777,0.0268874392
579107200003430,0,58676.1874421,17.9656944,0.0264204573
579107200003430,0,58679.1726042,18.0069618,0.0271211229
579107200003430,0,58682.1683449,18.039381,0.0276910197
579107200003430,0,58685.186956,17.9824562,0.0267017558
579107200003430,0,58692.195,18.0500946,0.0278832037
579107200003430,0,58716.1512616,18.257576,0.0320093147
579107200003430,0,58720.1545949,18.1787128,0.0303470399
579107200003430,0,58726.160162,18.2089291,0.0309697427
579107200003430,32768,58729.1416782,18.2118568,0.0310310032
579107200003430,0,58830.5690046,18.3597641,0.0343491621
579107200003430,0,58835.5497338,18.2339211,0.0314980298
579107200003430,32768,58838.4839468,18.0669594,0.0281896759
579107200003430,0,58846.5493519,18.3868217,0.0350057743
579107200003430,0,58850.5610764,18.2132187,0.0310595464
579107200003430,0,58850.5683102,18.2993317,0.0329392478
579107200003430,0,58853.5247106,18.4069176,0.0355039053
579107200003430,0,58856.5608681,18.4234715,0.0359210111
579107200003430,0,58863.4200463,18.4856033,0.0375426784
579107200003430,0,58872.4416551,18.4465084,0.0365118459
579107200003430,0,58875.4986574,18.3756485,0.034732677
579107200003430,0,58878.5021759,18.368187,0.0345518403
579107200003430,0,58881.4981829,18.4052811,0.0354629979
579107200003430,0,58884.4791204,18.353899,0.034208931
579107200003430,0,58887.4783796,18.5078907,0.0381465331
579107200003430,0,58892.3818634,18.5179653,0.0384234153
579107200003430,0,58895.4127431,18.452713,0.0366730727
