786115100005202,0,58202.2773495,17.892952,0.0283340663
786115100005202,0,58205.2082986,17.8981228,0.0284258369
786115100005202,0,58205.2530671,17.9595261,0.0295493156
786115100005202,0,58206.2671181,17.9525452,0.029418394
786115100005202,32768,58208.2308565,17.8526325,0.0276333038
786115100005202,0,58208.2892593,17.9075737,0.0285946783
786115100005202,32768,58215.2134954,17.7942562,0.0266636647
786115100005202,0,58216.2055671,17.8196068,0.0270783398
786115100005202,0,58227.1908449,17.9148674,0.0287259761
786115100005202,0,58229.1536343,17.9132652,0.0286970586
786115100005202,0,58231.206412,17.9054737,0.0285570268
786115100005202,0,58232.1602199,17.9851418,0.0300369095
786115100005202,0,58233.2201505,17.8918877,0.0283152293
786115100005202,32768,58234.1744444,17.9064693,0.0285748597
786115100005202,0,58234.1842477,17.90839,0.0286093354
786115100005202,0,58234.2355556,17.8749008,0.0280171297
786115100005202,0,58234.2369792,17.9022961,0.0285002161
786115100005202,0,58235.1865046,17.9260559,0.0289291143
786115100005202,0,58235.2026389,17.9105682,0.0286484826
786115100005202,0,58236.1598958,17.8952026,0.0283739548
786115100005202,0,58236.2016551,17.8827324,0.028153982
786115100005202,0,58237.1649074,17.9184666,0.0287910867
786115100005202,0,58237.1659028,17.8652439,0.0278497096
786115100005202,0,58237.201331,17.8425026,0.0274612736
786115100005202,0,58237.2029745,17.9142494,0.0287148245
786115100005202,0,58238.1607407,17.8745956,0.0280118156
786115100005202,0,58243.1969444,17.894249,0.028357042
786115100005202,0,58244.1968287,17.8976746,0.0284178648
786115100005202,32768,58245.216875,17.862133,0.0277960841
786115100005202,32768,58245.2188079,17.9151382,0.0287308656
786115100005202,0,58247.1844329,17.8473206,0.0275428966
786115100005202,0,58248.1861921,17.9087868,0.0286164451
786115100005202,0,58248.1871296,17.8761292,0.0280385204
786115100005202,32768,58249.1754167,17.8958511,0.0283854622
786115100005202,0,58255.1753704,17.9081554,0.0286051184
786115100005202,0,58269.2396181,17.8611965,0.0277799871
786115100005202,0,58269.2414699,17.8800774,0.0281074736
786115100005202,0,58270.2567014,17.8417397,0.0274483804
786115100005202,0,58272.2223495,17.848629,0.0275651123
786115100005202,0,58272.2259259,17.8606071,0.0277698431
786115100005202,0,58274.2365856,17.8439236,0.0274853073
786115100005202,0,58277.1994329,17.8463821,0.0275269784
786115100005202,0,58277.2018287,17.8395157,0.0274108686
786115100005202,0,58278.1986806,17.8700294,0.0279324781
786115100005202,0,58279.1991782,17.8930683,0.0283361338
786115100005202,0,58280.2391667,17.8592701,0.0277468897
786115100005202,0,58280.2410069,17.847805,0.0275511146
786115100005202,0,58284.2189005,17.8274841,0.0272091813
786115100005202,0,58284.2198727,17.8775063,0.0280625392
786115100005202,0,58288.1993171,17.8490257,0.0275718607
786115100005202,0,58292.1981366,17.8410797,0.0274372548
786115100005202,0,58298.2084028,17.8080616,0.026888283
786115100005202,0,58385.4911111,17.8610878,0.0277781207
786115100005202,0,58397.4861343,17.9235153,0.0288828127
786115100005202,0,58423.4693866,17.9522057,0.0294120442
786115100005202,0,58425.5125579,17.9887428,0.0301063489
786115100005202,0,58425.5134722,17.986702,0.0300669558
786115100005202,0,58426.4664468,17.980011,0.0299383309
786115100005202,0,58427.5139815,17.9609776,0.0295766275
786115100005202,0,58428.5326736,17.9803066,0.0299439989
786115100005202,0,58428.5345023,17.9882221,0.0300963093
786115100005202,0,58429.4524421,17.9759808,0.0298612174
786115100005202,0,58430.5115509,17.9910336,0.0301506631
786115100005202,0,58431.4919907,17.976656,0.0298741087
786115100005202,0,58431.4953356,17.9622803,0.0296011902
786115100005202,0,58432.4545486,18.0327587,0.0309739709
786115100005202,0,58434.533125,17.9707413,0.0297613982
786115100005202,0,58434.5340856,17.9325371,0.0290477388
786115100005202,0,58437.4945602,17.9640541,0.0296346713
786115100005202,0,58437.496875,18.0001793,0.0303284656
786115100005202,0,58438.4680556,18.0255394,0.0308292899
786115100005202,0,58440.464838,17.9715519,0.0297768135
786115100005202,32768,58440.4663657,17.985218,0.0300383754
786115100005202,0,58441.5112963,17.9769211,0.0298791882
786115100005202,32768,58442.5149421,17.9492989,0.029357776
786115100005202,0,58443.5159028,17.9845886,0.030026257
786115100005202,0,58443.5168171,17.9755058,0.0298521351
786115100005202,0,58450.4989005,17.9678955,0.0297073592
786115100005202,0,58450.4998611,17.9548817,0.0294621233
786115100005202,32768,58461.4637616,17.9436417,0.0292526148
786115100005202,32768,58461.466088,17.944849,0.0292750224
786115100005202,32768,58462.4698264,18.1660976,0.0338224769
786115100005202,0,58464.4859838,17.9496727,0.0293647572
786115100005202,0,58464.4869097,17.9389515,0.0291658156
786115100005202,0,58465.5388194,17.9469929,0.0293148495
786115100005202,32768,58467.4426852,18.0132122,0.030584408
786115100005202,32768,58467.4436343,17.9519482,0.029407233
786115100005202,0,58468.4534606,17.9887772,0.0301070176
786115100005202,0,58469.4947801,17.9509048,0.0293877535
786115100005202,0,58472.5305556,17.9160671,0.0287476704
786115100005202,0,58472.5318056,17.9405708,0.0291957501
786115100005202,0,58475.5357176,17.9541111,0.0294476766
786115100005202,0,58475.5366319,17.918354,0.0287890602
786115100005202,0,58480.4897106,17.9166431,0.0287580825
786115100005202,0,58486.4265856,17.8567448,0.0277035795
786115100005202,0,58486.4307407,17.9121532,0.028677009
786115100005202,0,58487.4583796,17.9617157,0.029590534
786115100005202,0,58491.4470718,17.9285812,0.0289752427
786115100005202,32768,58491.449375,17.8917847,0.028313417
786115100005202,32768,58492.515625,17.8932762,0.0283398069
786115100005202,0,58493.5352894,17.9566002,0.0294943266
786115100005202,0,58494.4730324,17.9532928,0.0294323731
786115100005202,0,58494.4739815,17.95471,0.0294589065
786115100005202,0,58502.4440394,17.9208508,0.0288343411
786115100005202,0,58502.4449884,17.8940182,0.0283529665
786115100005202,0,58503.5491435,18.000309,0.0303310044
786115100005202,0,58505.4407407,17.8773117,0.0280591492
786115100005202,0,58505.4416898,17.8751373,0.0280212387
786115100005202,0,58506.4516204,17.9173794,0.0287713967
786115100005202,0,58507.4747222,17.9403458,0.0291915853
786115100005202,0,58508.1960417,17.9269085,0.0289446767
786115100005202,0,58508.196956,17.9337044,0.0290691759
786115100005202,0,58509.2385417,17.8643551,0.0278343651
786115100005202,0,58511.4272454,17.9284821,0.0289734341
786115100005202,0,58522.4024653,17.9311714,0.0290226769
786115100005202,0,58522.4034375,17.9458771,0.0292941071
786115100005202,0,58526.4109722,17.8963604,0.0283944979
786115100005202,0,58526.4120023,17.8812752,0.0281284489
786115100005202,0,58534.2623264,17.9326782,0.0290503222
