582106200003572,0,58203.3978356,17.2407494,0.0228127223
582106200003572,0,58206.3811806,17.3129883,0.0235388819
582106200003572,0,58206.4085648,17.3540688,0.0239842404
582106200003572,0,58210.3620255,17.3132515,0.0235416666
582106200003572,0,58210.3884491,17.4002533,0.0245142598
582106200003572,0,58229.3360995,17.3545628,0.0239897575
582106200003572,0,58232.4584259,17.2739449,0.0231375806
582106200003572,0,58235.3008912,17.2945023,0.0233462602
582106200003572,0,58235.3343056,17.2874756,0.0232742876
582106200003572,0,58236.2938194,17.2725945,0.0231240951
582106200003572,0,58237.2987963,17.3169327,0.0235806033
582106200003572,0,58242.3967245,17.2858791,0.0232580323
582106200003572,0,58248.3343056,17.2504005,0.0229056515
582106200003572,0,58258.293831,17.2345352,0.0227535386
582106200003572,32768,58267.2164236,17.2739677,0.0231378283
582106200003572,0,58270.2701389,17.3267155,0.0236850418
582106200003572,0,58273.2734954,17.2863274,0.0232625976
582106200003572,0,58276.2541782,17.2827911,0.0232266728
582106200003572,0,58279.3128125,17.2582588,0.0229822416
582106200003572,0,58282.2905556,17.2791443,0.0231898222
582106200003572,0,58288.2103472,17.2980766,0.0233831387
582106200003572,0,58294.1924884,17.3427029,0.0238586105
582106200003572,0,58301.2548611,17.3773766,0.0242477693
582106200003572,0,58304.2113657,17.3529778,0.0239721034
582106200003572,0,58307.2499769,17.2966995,0.0233688969
582106200003572,32768,58312.2548727,17.297905,0.0233813711
582106200003572,32768,58327.1695833,17.2247066,0.0226609614
582106200003572,0,58328.2458449,17.2421188,0.0228258334
582106200003572,0,58330.1687384,17.2413216,0.0228181966
582106200003572,0,58343.1717477,17.2290516,0.0227017254
582106200003572,0,58346.1496065,17.2766151,0.0231643654
582106200003572,0,58352.1494792,17.2813301,0.0232118946
582106200003572,0,58359.1352431,17.3096657,0.0235039108
582106200003572,32768,58468.5456944,17.1968784,0.0224056505
582106200003572,0,58480.5278241,17.1954117,0.0223924797
582106200003572,0,58487.5153935,17.2855072,0.023254253
582106200003572,32768,58491.5153356,17.1914749,0.0223572347
582106200003572,0,58494.5387037,17.342392,0.0238552019
582106200003572,0,58502.4711806,17.2177505,0.0225962028
582106200003572,0,58505.4688079,17.1601791,0.0220840145
582106200003572,0,58507.5383218,17.2217407,0.0226332676
582106200003572,0,58522.5180093,17.2529049,0.0229299758
582106200003572,0,58526.5451852,17.2098999,0.0225238837
582106200003572,0,58539.3997685,17.2019768,0.0224516839
582106200003572,32768,58543.5052083,17.1116047,0.0216837954
582106200003572,0,58547.4165741,17.1468582,0.0219713952
582106200003572,0,58568.3917824,17.2851982,0.0232510976
582106200003572,0,58572.3807176,17.3586235,0.0240351204
582106200003572,0,58575.3352315,17.3763847,0.0242363978
582106200003572,0,58580.4570023,17.4063568,0.0245866831
582106200003572,0,58583.3740972,17.3227043,0.0236420576
582106200003572,0,58592.4397801,17.5299339,0.0261785537
582106200003572,0,58596.4402662,17.4536438,0.0251671504
582106200003572,0,58599.3315625,17.3806648,0.0242856052
582106200003572,0,58612.2946528,17.4290009,0.0248603318
582106200003572,0,58616.2741782,17.4458122,0.0250686072
582106200003572,0,58619.2694676,17.4225121,0.0247811154
582106200003572,0,58632.3421296,17.3929405,0.0244282149
582106200003572,0,58635.213287,17.363266,0.0240872744
582106200003572,0,58638.3172454,17.3783569,0.0242590439
582106200003572,0,58641.1908796,17.3939934,0.0244405456
582106200003572,0,58644.2094213,17.4038811,0.0245572384
582106200003572,0,58647.2126505,17.4637184,0.0252953265
582106200003572,0,58650.1921991,17.5004883,0.0257769395
582106200003572,0,58653.2753009,17.4513588,0.0251382962
582106200003572,0,58657.2114583,17.4454269,0.0250637848
582106200003572,0,58663.2127083,17.4178734,0.0247248635
582106200003572,0,58672.1821065,17.3982449,0.0244905446
582106200003572,0,58675.299919,17.5100365,0.0259055831
582106200003572,0,58678.2701273,17.4705467,0.0253831148
582106200003572,0,58681.1679977,17.4620514,0.0252740066
582106200003572,0,58684.2057523,17.3975983,0.024482917
582106200003572,0,58690.1943287,17.4159966,0.0247022118
582106200003572,0,58693.2346875,17.4574699,0.025215622
582106200003572,32768,58698.1958912,17.4545555,0.0251786821
582106200003572,0,58705.250081,17.4538746,0.0251700543
582106200003572,0,58708.1752083,17.4719658,0.0254014488
582106200003572,0,58712.1494213,17.4577312,0.025218958
582106200003572,0,58715.1546181,17.4634476,0.0252918638
582106200003572,0,58718.1568634,17.458086,0.0252234563
582106200003572,0,58723.1535417,17.4355659,0.0249411426
582106200003572,0,58726.1633565,17.468153,0.0253522526
582106200003572,0,58728.1388889,17.5015526,0.0257912129
582106200003572,32768,58729.1600347,17.5328655,0.0262193214
582106200003572,0,58734.1705093,17.418705,0.0247349273
582106200003572,0,58749.1324769,17.3595505,0.0240455195
582106200003572,0,58760.1446181,17.4177246,0.0247230846
582106200003572,0,58850.5583565,17.1228523,0.0217739381
582106200003572,0,58853.5378356,17.0917587,0.0215283912
582106200003572,0,58856.5477083,17.0678635,0.02134737
582106200003572,0,58861.5044676,17.0782547,0.0214252863
582106200003572,0,58864.4626273,17.1032524,0.0216178205
582106200003572,0,58872.4443519,17.1626549,0.0221051835
582106200003572,32768,58875.4828009,17.1055031,0.0216355175
582106200003572,0,58878.5409144,17.1266632,0.0218048263
582106200003572,32768,58881.5211806,17.2392921,0.0227988008
582106200003572,0,58884.4653935,17.2374268,0.0227810163
582106200003572,0,58887.4615509,17.4263687,0.0248281192
582106200003572,0,58890.5445139,17.2512779,0.02291416
582106200003572,32768,58903.5245833,17.4023628,0.0245392174
582106200003572,0,58906.5228819,17.2980042,0.0233823881
582106200003572,0,58911.5240046,17.3423767,0.0238550324
582106200003572,0,58914.4814815,17.523613,0.0260911174
582106200003572,32768,58936.4628125,17.3925591,0.0244237501
582106200003572,32768,58939.4415972,17.415287,0.0246936623
582106200003572,0,58943.4194907,17.3986988,0.0244959071
582106200003572,0,58944.4375463,17.3870792,0.0243598316
582106200003572,32768,58954.396412,17.3338737,0.0237622876
582106200003572,32768,58956.3773611,17.3778534,0.0242532473
582106200003572,32768,58962.3745718,17.3145523,0.0235553961
582106200003572,0,58963.3725694,17.3783855,0.0242593717
582106200003572,0,58963.4247917,17.3852654,0.0243387874
582106200003572,0,58964.3575116,17.3003159,0.0234063305
582106200003572,0,58965.4013542,17.3428631,0.0238603614
582106200003572,0,58966.416875,17.3398418,0.0238272864
582106200003572,32768,58967.2911574,17.3340664,0.0237643924
582106200003572,0,58968.2914236,17.3559647,0.0240053926
582106200003572,32768,58969.3818403,17.3956375,0.0244598631
582106200003572,32768,58971.4192361,17.3095779,0.0235030018
582106200003572,0,58972.2888657,17.2976475,0.0233787075
582106200003572,0,58974.4503704,17.3453026,0.0238871891
582106200003572,0,58975.2713773,17.2724514,0.0231226608
582106200003572,0,58977.3519329,17.2913513,0.0233138967
582106200003572,0,58978.3973495,17.2869759,0.0232691988
582106200003572,0,58979.2684144,17.2674675,0.0230730381
582106200003572,0,58980.4019213,17.267889,0.0230772104
582106200003572,32768,58981.2949421,17.2249413,0.0226631537
582106200003572,32768,58985.3117477,17.2578144,0.0229778774
582106200003572,32768,58994.2697106,17.3198872,0.0236120112
582106200003572,0,58999.2502315,17.223938,0.0226537827
582106200003572,0,59000.2556713,17.3837299,0.0243210029
582106200003572,0,59009.2524306,17.3292732,0.0237125512
582106200003572,32768,59012.2956829,17.3152351,0.0235626288
582106200003572,32768,59016.2011574,17.3165169,0.0235761944
582106200003572,32768,59019.2551852,17.3408775,0.0238386169
582106200003572,32768,59022.2026968,17.3075924,0.0234821737
582106200003572,32768,59025.2318056,17.2254181,0.0226676203
582106200003572,0,59028.2006481,17.2708702,0.0231068768
582106200003572,0,59031.1893519,17.2880859,0.0232805125
582106200003572,0,59034.1955208,17.2832317,0.0232311431
582106200003572,0,59043.2117708,17.20644,0.0224922504
582106200003572,32768,59049.2068634,17.1843204,0.0222936887
582106200003572,0,59049.2078009,17.1771526,0.022230668
582106200003572,0,59050.1940509,17.2235813,0.0226504412
582106200003572,0,59051.1727894,17.230442,0.0227148402
582106200003572,0,59052.3111921,17.2335682,0.0227443725
582106200003572,0,59052.3121412,17.2311859,0.0227218531
582106200003572,32768,59053.1931944,17.233469,0.0227434337
582106200003572,0,59059.2773032,17.2185307,0.0226034429
582106200003572,0,59062.1902083,17.1978455,0.0224143714
582106200003572,0,59062.1934722,17.2069969,0.0224973261
582106200003572,0,59063.2603472,17.1967239,0.0224042721
582106200003572,0,59063.2612731,17.185112,0.0223006885
582106200003572,0,59064.1984144,17.1657829,0.0221320409
582106200003572,0,59065.1904282,17.2168255,0.0225876402
582106200003572,0,59066.1956366,17.2331886,0.022740785
582106200003572,0,59067.2004861,17.2259007,0.022672141
582106200003572,0,59068.1927546,17.1973915,0.0224102754
582106200003572,0,59069.1793866,17.1719322,0.0221851822
582106200003572,0,59072.2241435,17.1888237,0.0223336145
582106200003572,0,59073.2130324,17.2023659,0.0224552173
582106200003572,0,59074.196169,17.1812057,0.0222662203
582106200003572,32768,59075.1710648,17.2420158,0.0228248425
582106200003572,0,59076.1760532,17.1758804,0.0222195592
582106200003572,0,59077.2269213,17.1721535,0.0221871082
582106200003572,0,59078.1957986,17.1792793,0.0222493
582106200003572,0,59080.1931713,17.1632423,0.022110207
582106200003572,0,59081.2253009,17.1957397,0.0223954171
582106200003572,32768,59082.2048727,17.2463055,0.0228660759
582106200003572,0,59084.1714583,17.1708813,0.0221760608
