523107400001801,32768,58202.291088,16.2869282,0.014747805
523107400001801,0,58205.2596181,16.308876,0.0148156155
523107400001801,0,58205.2806366,16.2667542,0.0146872327
523107400001801,32768,58208.3364236,16.2710266,0.014699921
523107400001801,0,58230.3098843,16.2973442,0.0147797335
523107400001801,0,58236.1697917,16.2928352,0.0147658577
523107400001801,32768,58236.1913426,16.3101349,0.014819568
523107400001801,32768,58242.2026736,16.2871761,0.0147485612
523107400001801,0,58248.1704861,16.2309456,0.0145837637
523107400001801,32768,58267.1861574,16.2379913,0.0146037228
523107400001801,0,58274.2265278,16.3108635,0.0148218554
523107400001801,0,58280.2130556,16.2847404,0.0147411563
523107400001801,0,58283.2355324,16.3263893,0.0148711819
523107400001801,0,58290.192037,16.3389568,0.0149118714
523107400001801,0,58293.1760301,16.3340607,0.0148959337
523107400001801,0,58427.5398264,16.3568363,0.0149709284
523107400001801,0,58430.5234028,16.3313675,0.0148872165
523107400001801,0,58438.4836574,16.3276939,0.0148753785
523107400001801,0,58439.5163773,16.3706894,0.0150176585
523107400001801,0,58441.5028356,16.3373642,0.0149066756
523107400001801,0,58450.5028472,16.3557186,0.0149671938
523107400001801,0,58461.4819792,16.3628426,0.0149910823
523107400001801,0,58464.4808333,16.4137764,0.0151685132
523107400001801,32768,58467.4975347,16.4835625,0.0154312467
523107400001801,0,58471.501331,16.425066,0.0152094467
523107400001801,0,58476.5479861,16.3966751,0.0151076242
523107400001801,32768,58482.5204051,16.3650703,0.0149986017
523107400001801,0,58491.4760995,16.2908974,0.0147599168
523107400001801,0,58494.498206,16.2635269,0.0146776922
523107400001801,0,58505.4574653,16.2815132,0.0147313792
523107400001801,0,58509.5057523,16.2998791,0.0147875771
523107400001801,0,58511.4718171,16.3073387,0.0148107987
523107400001801,0,58522.416412,16.2742653,0.0147095853
523107400001801,0,58522.4314699,16.2907677,0.0147595247
523107400001801,0,58526.4393171,16.2644539,0.0146804284
523107400001801,32768,58538.2962037,16.315052,0.0148350652
523107400001801,32768,58543.2795023,16.2903023,0.014758097
523107400001801,32768,58546.2709954,16.2558956,0.0146553144
523107400001801,0,58556.3365741,16.3005142,0.0147895459
523107400001801,0,58567.2540162,16.1845379,0.0144571578
523107400001801,32768,58572.255787,16.2847443,0.0147411665
523107400001801,0,58575.2727431,16.2955322,0.0147741465
523107400001801,0,58580.2531134,16.3315029,0.0148876579
523107400001801,0,58586.252419,16.3278923,0.0148760146
523107400001801,0,58591.190081,16.2561493,0.0146560539
523107400001801,0,58597.2522569,16.2975502,0.0147803705
523107400001801,0,58600.1899421,16.3539734,0.0149613749
523107400001801,0,58605.2324884,16.3957291,0.0151042975
523107400001801,0,58612.1718866,16.3847885,0.0150660938
523107400001801,0,58619.2325926,16.3432236,0.0149258357
523107400001801,0,58622.1684838,16.3616028,0.014986909
523107400001801,0,58634.1925579,16.412281,0.015163132
523107400001801,0,58637.2158912,16.4002991,0.0151204141
523107400001801,0,58640.1706366,16.369175,0.0150125055
523107400001801,0,58646.1908565,16.3564606,0.0149696739
523107400001801,0,58649.17375,16.3605881,0.0149834994
523107400001801,0,58654.2331713,16.360508,0.0149832321
523107400001801,0,58662.1997106,16.3863754,0.0150716016
523107400001801,0,58669.2018634,16.4157295,0.0151755493
523107400001801,32768,58789.5182292,16.9202137,0.0176861044
523107400001801,0,58792.5378125,16.4990005,0.0154925585
523107400001801,0,58802.5572569,16.5697708,0.0157891382
523107400001801,0,58814.5154398,16.5080948,0.0155292349
523107400001801,0,58828.5451157,16.4999733,0.0154964607
523107400001801,0,58837.5022106,16.4887924,0.0154518848
523107400001801,0,58849.5018171,16.6115189,0.0159764979
523107400001801,0,58852.5032755,16.5992279,0.0159203559
523107400001801,0,58855.5207986,16.5697174,0.015788909
523107400001801,0,58859.5037731,16.5470543,0.015691109
