793104400000018,0,58202.3710069,18.3139496,0.0380331799
793104400000018,0,58202.3825,18.3473282,0.0387538858
793104400000018,0,58203.3614236,18.3803024,0.0394872129
793104400000018,0,58203.3855671,18.3327541,0.0384365544
793104400000018,0,58203.3902778,18.3588161,0.0390069149
793104400000018,0,58203.4056019,18.3503838,0.0388209336
793104400000018,0,58203.4070139,18.3708115,0.03927394
793104400000018,0,58204.346956,18.3565559,0.0389569253
793104400000018,0,58204.3604398,18.2904243,0.0375379696
793104400000018,0,58204.3912153,18.3373756,0.0385367386
793104400000018,0,58204.398912,18.2950745,0.0376350358
793104400000018,0,58204.419537,18.4015446,0.0399711989
793104400000018,0,58204.4378819,18.3866043,0.0396298505
793104400000018,0,58205.3612037,18.3860989,0.0396183841
793104400000018,0,58205.3792477,18.4344673,0.0407395512
793104400000018,0,58205.4154398,18.4208603,0.0404192694
793104400000018,32768,58205.4182755,18.2488327,0.0366875976
793104400000018,0,58205.4377546,18.4239178,0.0404909067
793104400000018,0,58205.4828819,18.4441414,0.0409696326
793104400000018,0,58207.3225579,18.3882046,0.039666187
793104400000018,0,58207.3397222,18.4240723,0.0404945128
793104400000018,0,58207.3664931,18.4609509,0.0413741544
793104400000018,0,58207.3804514,18.4264717,0.0405508764
793104400000018,0,58207.4005787,18.3965111,0.0398556739
793104400000018,0,58207.4375116,18.4031906,0.040009059
793104400000018,65535,58214.3068171,18.1391602,0.0345916003
793104400000018,0,58223.3244676,18.3619785,0.0390770361
793104400000018,0,58227.3250231,18.2350426,0.0364125669
793104400000018,0,58227.346713,18.183609,0.0354162566
793104400000018,0,58227.3485417,18.2050095,0.0358252153
793104400000018,0,58227.3746412,18.2536182,0.0367838293
793104400000018,0,58229.2995833,18.351469,0.0388447866
793104400000018,0,58229.3257755,18.3175659,0.0381102152
793104400000018,0,58229.3272106,18.3146133,0.0380472839
793104400000018,0,58229.3281944,18.351326,0.0388416387
793104400000018,0,58229.3460185,18.2795925,0.0373134539
793104400000018,0,58230.3511574,18.3716125,0.0392918736
793104400000018,0,58230.3520718,18.4584579,0.0413137861
793104400000018,0,58230.3674421,18.3312988,0.0384050868
793104400000018,0,58230.3924653,18.3007393,0.0377538167
793104400000018,0,58231.3878819,18.3251686,0.0382730253
793104400000018,0,58231.3887963,18.318119,0.0381220244
793104400000018,0,58231.4133681,18.3036594,0.0378152952
793104400000018,0,58231.4348958,18.2934113,0.0376002789
793104400000018,0,58232.2666319,18.3155327,0.0380668789
793104400000018,0,58232.2695602,18.3901596,0.0397106595
793104400000018,0,58232.2705208,18.3767128,0.0394063368
793104400000018,0,58232.2826852,18.2843056,0.0374108665
793104400000018,0,58233.2988426,18.3503666,0.0388205424
793104400000018,0,58233.3063889,18.3541336,0.0389034562
793104400000018,0,58234.307338,18.4195786,0.0403893031
793104400000018,0,58234.3288889,18.327877,0.0383312888
793104400000018,0,58234.3298032,18.4192638,0.0403819457
793104400000018,32768,58234.3538889,18.2284737,0.0362827294
793104400000018,32768,58234.3861574,18.3771915,0.0394171178
793104400000018,0,58234.3870718,18.2859364,0.0374446735
793104400000018,0,58234.4129861,18.4180126,0.0403527208
793104400000018,0,58234.4339699,18.3161278,0.0380795561
793104400000018,0,58235.3103472,18.247385,0.0366585515
793104400000018,0,58235.311794,18.3033371,0.0378084891
793104400000018,0,58235.3247685,18.2487965,0.0366868563
793104400000018,0,58235.3427199,18.2994537,0.0377268195
793104400000018,0,58235.3436343,18.3071766,0.0378895327
793104400000018,0,58235.3445486,18.2687225,0.0370903015
793104400000018,0,58235.3732523,18.3180962,0.0381215401
793104400000018,0,58236.2375579,18.3095665,0.0379401259
793104400000018,0,58236.3362731,18.4108696,0.040186543
793104400000018,32768,58236.3376852,18.2901649,0.0375325829
793104400000018,32768,58236.3663079,18.2712021,0.0371410064
793104400000018,0,58236.3916667,18.3541451,0.0389037207
793104400000018,0,58236.4511574,18.2814598,0.0373519957
793104400000018,32768,58236.4696644,18.2698669,0.0371136889
793104400000018,0,58236.4705787,18.2433681,0.0365782045
793104400000018,0,58237.3099306,18.3877716,0.0396563523
793104400000018,0,58237.3415625,18.3532391,0.0388837531
793104400000018,0,58237.3424769,18.2532158,0.0367757082
793104400000018,32768,58237.3746296,18.242197,0.0365548171
793104400000018,0,58237.4293634,18.2483902,0.0366787016
793104400000018,32768,58237.4566667,18.3230724,0.0382280126
793104400000018,32768,58237.4637384,18.4618664,0.0413963608
793104400000018,0,58237.466088,18.2886963,0.0375020206
793104400000018,65535,58238.1951042,18.2567978,0.0368479975
793104400000018,0,58242.3936343,18.245594,0.0366226919
793104400000018,0,58242.3946065,18.2784901,0.0372907184
793104400000018,0,58242.4084144,18.2451019,0.0366128422
793104400000018,0,58242.4216782,18.3352966,0.0384916179
793104400000018,65535,58243.2609028,18.6535168,0.0464632586
793104400000018,0,58245.3311343,18.4089451,0.0401419587
793104400000018,0,58247.3099306,18.2841835,0.0374083444
793104400000018,0,58247.3108449,18.2939816,0.0376121812
793104400000018,0,58247.3294213,18.2479,0.0366688743
793104400000018,0,58247.3505903,18.2804241,0.0373306014
793104400000018,0,58248.3292824,18.2292786,0.0362985916
793104400000018,0,58248.3401273,18.2082634,0.0358881019
793104400000018,0,58248.3410417,18.2461872,0.0366345532
793104400000018,0,58248.341956,18.1640434,0.0350491852
793104400000018,0,58248.3614699,18.1952896,0.0356384888
793104400000018,65535,58249.2173148,18.7630424,0.0497653931
793104400000018,0,58249.3435069,18.1709518,0.0351780504
793104400000018,0,58249.3444213,18.270443,0.0371254869
793104400000018,0,58255.2187153,18.3477516,0.0387631617
793104400000018,0,58255.3435995,18.3332329,0.0384469219
793104400000018,0,58255.3515162,18.3348331,0.0384815708
793104400000018,0,58255.3524306,18.3148155,0.0380515978
793104400000018,0,58255.3707292,18.3213539,0.0381911993
793104400000018,0,58258.283669,18.3494434,0.0388002731
793104400000018,0,58258.2845833,18.2287006,0.0362872221
793104400000018,0,58258.2869792,18.267828,0.0370720401
793104400000018,0,58258.3018056,18.2899895,0.0375289097
793104400000018,0,58258.3288889,18.2135944,0.0359915011
793104400000018,32768,58259.3900116,18.3501606,0.0388160348
793104400000018,0,58261.2406481,18.3435726,0.0386717021
793104400000018,32768,58261.2444097,18.3125954,0.0380043946
793104400000018,0,58262.2799884,18.3403015,0.0386003628
793104400000018,0,58263.3006944,18.3158054,0.0380726755
793104400000018,0,58266.2017477,18.3205223,0.0381733887
793104400000018,0,58266.2031597,18.3702545,0.0392614864
793104400000018,0,58266.4145486,18.2224884,0.0361651033
793104400000018,0,58267.1757986,18.2994576,0.037726894
793104400000018,0,58267.2003009,18.3433838,0.0386675894
793104400000018,0,58267.222581,18.324543,0.0382595807
793104400000018,0,58269.2662269,18.2927132,0.0375856906
793104400000018,0,58269.2853472,18.2557564,0.0368269719
793104400000018,0,58269.3106019,18.2731113,0.0371801406
793104400000018,0,58269.3115162,18.3303604,0.038384825
793104400000018,0,58272.215706,18.2204285,0.0361247696
793104400000018,0,58272.2403125,18.3364887,0.0385174789
793104400000018,0,58272.2412269,18.3601761,0.0390370488
793104400000018,0,58272.2677431,18.346302,0.0387313999
793104400000018,0,58273.2623032,18.2695332,0.0371068642
793104400000018,0,58273.2800347,18.3292923,0.0383617803
793104400000018,0,58274.243831,18.2739639,0.0371976309
793104400000018,0,58274.2643519,18.2439156,0.0365891345
793104400000018,0,58274.2808912,18.290123,0.0375316888
793104400000018,0,58277.2285648,18.3473778,0.0387549549
793104400000018,0,58277.3255324,18.3458786,0.0387221351
793104400000018,65535,58277.3434606,18.3316574,0.0384128392
793104400000018,0,58278.2062153,18.3468952,0.0387443788
793104400000018,0,58278.2194213,18.3094139,0.0379368924
793104400000018,0,58278.344919,18.3381596,0.0385537557
793104400000018,0,58279.2285301,18.3237877,0.0382433571
793104400000018,0,58279.2997801,18.3263168,0.0382977054
793104400000018,32768,58279.3045139,18.2880745,0.0374890827
793104400000018,0,58279.3234259,18.3508625,0.0388314389
793104400000018,0,58280.2449653,18.3521347,0.0388594456
793104400000018,0,58280.2621875,18.2910213,0.0375504121
793104400000018,0,58280.279537,18.3312149,0.0384032838
793104400000018,0,58281.2699421,18.281477,0.0373523645
793104400000018,0,58281.286331,18.2867928,0.037462458
793104400000018,0,58282.266794,18.2615604,0.0369444564
793104400000018,0,58282.2677083,18.2672062,0.0370593406
793104400000018,0,58282.2805208,18.2489643,0.0366902277
793104400000018,0,58283.2653819,18.2827415,0.03737849
793104400000018,0,58283.2800231,18.3207359,0.0381779596
793104400000018,0,58283.3006134,18.3169346,0.0380967632
793104400000018,0,58284.2261111,18.2795734,0.037313059
793104400000018,0,58284.2427315,18.2935295,0.037602745
793104400000018,0,58284.2670139,18.3427067,0.0386528112
793104400000018,0,58286.2270602,18.2333698,0.0363794155
793104400000018,0,58286.2434722,18.1949406,0.035631828
793104400000018,0,58286.2581366,18.2247047,0.0362086035
793104400000018,0,58288.2074769,18.2249565,0.0362135433
793104400000018,0,58288.2256366,18.2977581,0.0376912244
793104400000018,0,58288.2279398,18.2077312,0.0358777866
793104400000018,0,58288.3583218,18.1686134,0.035134349
793104400000018,0,58290.1969213,18.2973423,0.0376825035
793104400000018,0,58294.1998727,18.3598995,0.039030917
793104400000018,0,58294.200787,18.3591919,0.0390152596
793104400000018,0,58294.2247685,18.3917961,0.0397479534
793104400000018,0,58295.1876389,18.4564533,0.0412653238
793104400000018,0,58295.2030903,18.2731361,0.0371806547
793104400000018,0,58295.2222917,18.2777786,0.0372760594
793104400000018,0,58296.1992245,18.2547417,0.0368064716
793104400000018,0,58298.1849653,18.2806168,0.0373345837
793104400000018,0,58298.2044444,18.3103619,0.0379569754
793104400000018,0,58298.2252894,18.3113861,0.0379787013
793104400000018,0,58300.2019097,18.29006,0.0375303961
793104400000018,0,58300.2209491,18.3377762,0.0385454372
793104400000018,0,58300.2218519,18.4012222,0.0399637669
793104400000018,0,58300.3060995,18.3890724,0.0396859162
793104400000018,0,58302.1965509,18.1762829,0.0352780446
793104400000018,0,58307.2192245,18.2540302,0.0367921442
793104400000018,0,58308.1962616,18.3386936,0.0385653675
793104400000018,0,58308.2129745,18.2994156,0.0377260186
793104400000018,0,58308.38625,18.3691521,0.0392368287
793104400000018,0,58315.1758796,18.2215443,0.0361466072
793104400000018,0,58315.176794,18.2206974,0.0361300409
793104400000018,65535,58319.1801389,18.2014523,0.0357566923
793104400000018,0,58322.1814005,18.3435287,0.038670741
793104400000018,0,58322.1823148,18.2570744,0.0368535854
793104400000018,0,58322.2031019,18.2648869,0.037012089
793104400000018,0,58323.2847801,18.3544655,0.0389107913
793104400000018,0,58324.2674884,18.3493309,0.0387978144
793104400000018,0,58324.2788426,18.3466797,0.0387396775
793104400000018,32768,58324.3053819,18.3135586,0.0380248614
793104400000018,0,58331.2767014,18.4081326,0.040123146
793104400000018,0,58332.1794792,18.3550091,0.038922783
793104400000018,0,58332.195162,18.3147755,0.0380507335
793104400000018,0,58332.2156134,18.3033886,0.0378095694
793104400000018,0,58334.1839583,18.3423386,0.0386447683
793104400000018,0,58337.1748611,18.256731,0.0368466489
