816110400005939,0,58202.2599884,19.526474,0.102125414
816110400005939,0,58205.2535417,19.5220871,0.101789892
816110400005939,0,58208.2834028,19.2376156,0.0819711983
816110400005939,32768,58229.1526736,19.53195,0.10254547
816110400005939,32768,58232.1592708,19.4646168,0.0974789187
816110400005939,0,58235.1626505,19.5458622,0.103619277
816110400005939,0,58235.2021759,19.5131569,0.101109728
816110400005939,0,58248.1866667,19.6000252,0.107887186
816110400005939,0,58268.1746181,19.5342693,0.102723874
816110400005939,0,58269.240081,19.2755299,0.0843953341
816110400005939,0,58269.2409954,19.3429604,0.0888693929
816110400005939,0,58270.242037,19.4790936,0.098550044
816110400005939,0,58272.1939583,19.4831963,0.0988554433
816110400005939,0,58272.2053472,19.4038963,0.0930945948
816110400005939,0,58277.2241088,19.4471703,0.0962013304
816110400005939,0,58280.2227431,19.468401,0.0977579951
816110400005939,0,58288.1997801,19.4119606,0.0936668515
816110400005939,0,58293.1793634,19.6257439,0.109962374
816110400005939,0,58373.5076505,19.494297,0.0996856913
816110400005939,0,58379.4858449,19.3745918,0.0910409838
816110400005939,0,58387.5081019,19.4721432,0.098034583
816110400005939,0,58388.4708218,19.4285908,0.0948565826
816110400005939,0,58389.4700463,19.6249924,0.109901339
816110400005939,0,58390.4882523,19.4039707,0.093099907
816110400005939,0,58397.4879977,19.4635086,0.0973974019
816110400005939,0,58422.4734606,19.1596107,0.0771870613
816110400005939,0,58422.474375,19.284977,0.085009478
816110400005939,0,58423.4730903,19.2293587,0.0814518705
816110400005939,0,58425.5120949,19.2981281,0.0858713314
816110400005939,0,58425.5130208,19.2629433,0.0835832879
816110400005939,0,58426.4512731,19.3147926,0.0869749412
816110400005939,32768,58427.4131134,19.1838379,0.0786439702
816110400005939,0,58427.514919,19.2812214,0.0847648457
816110400005939,0,58428.5312963,19.3378487,0.0885228515
816110400005939,0,58428.5322222,19.2812614,0.0847674757
816110400005939,0,58429.4519792,19.2450485,0.0824412704
816110400005939,0,58430.511088,19.2330399,0.0816830024
816110400005939,0,58431.4924537,19.1258373,0.0751989111
816110400005939,0,58431.4948843,19.3199425,0.0873185545
816110400005939,0,58432.4633449,19.284193,0.0849584043
