754101100005502,0,58202.3307986,19.5604877,0.0821705312
754101100005502,0,58205.286875,19.3183804,0.0684821904
754101100005502,0,58205.311088,19.4083252,0.0732772946
754101100005502,0,58206.2804282,19.4853172,0.0776512325
754101100005502,32768,58215.2695602,19.3491344,0.0700844973
754101100005502,0,58216.2561227,19.4425144,0.0751882941
754101100005502,32768,58230.3065972,19.4632607,0.0763722435
754101100005502,32768,58232.164456,19.1879845,0.0621024184
754101100005502,0,58233.2365625,19.3081818,0.0679592639
754101100005502,0,58233.2384606,19.2747097,0.0662720352
754101100005502,32768,58234.2025463,19.3872375,0.0721231848
754101100005502,0,58234.2231713,19.3075619,0.0679276139
754101100005502,0,58235.1831829,19.3734131,0.0713765845
754101100005502,0,58235.2153241,19.4743423,0.0770122111
754101100005502,0,58236.1789468,19.3613777,0.0707330406
754101100005502,0,58236.2271181,19.1670322,0.0611376353
754101100005502,0,58236.2280324,19.5752373,0.0830867663
754101100005502,0,58237.183831,19.4092159,0.0733265057
754101100005502,0,58237.2216667,19.36726,0.0710467994
754101100005502,0,58243.2119907,19.2555428,0.0653256401
754101100005502,0,58244.2136227,19.3221626,0.0686772019
754101100005502,0,58247.1983333,19.3805256,0.0717596784
754101100005502,0,58248.1985301,19.3579826,0.0705525801
754101100005502,0,58248.2017593,19.3601131,0.0706657469
754101100005502,0,58249.2015162,19.4015942,0.0729069114
754101100005502,0,58250.199838,19.3947468,0.072532028
754101100005502,0,58255.1777199,19.3705139,0.0712210163
754101100005502,0,58258.1761921,19.3322277,0.069198899
754101100005502,32768,58259.1807986,19.2428112,0.0647049025
754101100005502,0,58262.2159144,19.3720627,0.071304068
754101100005502,0,58263.2533333,19.3360329,0.0693972036
754101100005502,0,58267.1809259,19.2707863,0.0660771057
754101100005502,0,58269.2439005,19.2402706,0.0645817891
754101100005502,0,58269.2457292,19.4147911,0.0736349151
754101100005502,0,58272.2025116,19.3297424,0.0690696836
754101100005502,0,58272.2034375,19.262104,0.0656479895
754101100005502,0,58274.2389352,19.2576313,0.0654280633
754101100005502,0,58276.2219097,19.3109035,0.068098411
754101100005502,0,58276.2266204,19.3235168,0.0687471628
754101100005502,0,58277.2221528,19.3074379,0.0679212883
754101100005502,0,58278.2165394,19.1909866,0.0622420236
754101100005502,0,58279.1973032,19.3494968,0.0701036081
754101100005502,0,58279.2028704,19.2951794,0.0672985911
754101100005502,0,58280.2246991,19.3342743,0.0693054944
754101100005502,0,58282.2472801,19.2641659,0.0657496601
754101100005502,0,58283.2444792,19.4485893,0.0755330548
754101100005502,0,58284.2389005,19.248024,0.0649583116
754101100005502,0,58294.1841435,19.4906082,0.0779611617
754101100005502,0,58303.2016088,19.386713,0.0720947087
754101100005502,0,58336.1800694,19.3050079,0.0677974075
754101100005502,0,58424.5075579,19.4385128,0.0749621168
754101100005502,0,58425.5275,19.2438259,0.0647541359
754101100005502,32768,58426.4692824,19.3313236,0.0691518933
754101100005502,0,58427.5304282,19.0748901,0.0570836738
754101100005502,32768,58429.4903819,19.1505928,0.0603919737
754101100005502,32768,58429.4936458,19.1926956,0.0623215996
754101100005502,0,58430.5340394,19.3299141,0.0690786019
754101100005502,0,58431.4872569,19.3608894,0.0707070306
754101100005502,0,58434.5269097,19.5171223,0.0795328766
754101100005502,0,58437.5152662,19.378809,0.071667023
754101100005502,0,58438.469919,19.3041897,0.0677556917
754101100005502,32768,58440.467963,19.4663258,0.0765486956
754101100005502,32768,58440.4707755,19.4024563,0.07295423
754101100005502,0,58441.5122917,19.3187389,0.0685006678
754101100005502,32768,58442.5130208,19.3952808,0.0725611895
754101100005502,0,58450.5116088,19.3565559,0.0704768673
754101100005502,0,58450.5126389,19.4859428,0.0776878297
754101100005502,32768,58461.4708333,19.2731552,0.0661947504
754101100005502,32768,58461.4717708,19.2587299,0.0654820353
754101100005502,0,58464.509375,19.3686867,0.0711231306
754101100005502,0,58464.5103009,19.3011208,0.0675996616
